-39.8287135238	28.9161009115	-10.0023405004	119.029786758	-3656.87048626
-39.8242220472	28.9139186473	-9.50222210629	119.031958681	-3678.34751709
-39.8197307596	28.9117362341	-9.0021038563	119.034130362	-3702.74182788
-39.815239661	28.9095536719	-8.50198575042	119.036301803	-3728.36999454
-39.8107487513	28.9073709607	-8.00186778863	119.038473002	-3754.25331458
-39.8062580306	28.9051881006	-7.50174997095	119.04064396	-3781.4109448
-39.8017674989	28.9030050915	-7.00163229737	119.042814677	-3811.43379509
-39.797277156	28.9008219336	-6.5015147679	119.044985153	-3841.67706282
-39.7927870021	28.8986386267	-6.00139738254	119.047155388	-3872.31333052
-39.788297037	28.896455171	-5.5012801413	119.049325382	-3903.9160638
-39.7838072608	28.8942715664	-5.00116304418	119.051495135	-3935.45609996
-39.7793176736	28.892087813	-4.50104609117	119.053664646	-3966.3574592
-39.7748282751	28.8899039108	-4.00092928229	119.055833917	-3997.83967628
-39.7703390655	28.8877198598	-3.50081261753	119.058002947	-4031.29588897
-39.7658500448	28.88553566	-3.00069609691	119.060171735	-4065.3757572
-39.7613612129	28.8833513115	-2.50057972041	119.062340282	-4100.57098887
-39.7568725698	28.8811668142	-2.00046348805	119.064508589	-4134.72347114
-39.7523841155	28.8789821682	-1.50034739982	119.066676654	-4168.49871234
-39.74789585	28.8767973736	-1.00023145574	119.068844478	-4202.10761129
-39.7434077732	28.8746124302	-0.500115655796	119.071012061	-4233.00907261
-39.7389198853	28.8724273382	0	119.073179403	-4259.32028736
-39.7344321861	28.8702420976	0.500115511648	119.075346505	-4283.6660956
-39.7299446756	28.8680567084	1.00023087915	119.077513365	-4306.3507853
-39.7254573538	28.8658711705	1.50034610249	119.079679984	-4324.19705803
-39.7209702208	28.8636854841	2.00046118168	119.081846362	-4333.70510602
-39.7164832765	28.8614996491	2.5005761167	119.084012499	-4336.38104975
-39.7119965208	28.8593136656	3.00069090757	119.086178395	-4337.38149849
-39.7075099539	28.8571275336	3.50080555427	119.08834405	-4336.49566841
-39.7030235756	28.8549412531	4.0009200568	119.090509464	-4329.03452669
-39.698537386	28.8527548241	4.50103441516	119.092674637	-4318.45982416
-39.694051385	28.8505682466	5.00114862935	119.094839569	-4305.3428409
-39.6895655726	28.8483815207	5.50126269936	119.09700426	-4289.30964966
-39.6850799489	28.8461946464	6.0013766252	119.09916871	-4271.88924055
-39.6805945137	28.8440076237	6.50149040685	119.10133292	-4254.21701012
-39.6761092672	28.8418204526	7.00160404432	119.103496888	-4234.74673925
-39.6716242092	28.8396331332	7.5017175376	119.105660615	-4215.58495853
-39.6671393399	28.8374456654	8.00183088669	119.107824102	-4194.05671336
-39.662654659	28.8352580493	8.50194409159	119.109987347	-4173.24210141
-39.6581701668	28.8330702848	9.00205715229	119.112150351	-4151.85836314
-39.653685863	28.8308823722	9.5021700688	119.114313115	-4131.78478941
-39.6492017478	28.8286943112	10.0022828411	119.116475637	-4112.71939432
-39.6447178211	28.826506102	10.5023954692	119.118637919	-4093.42793951
-39.6402340828	28.8243177446	11.0025079531	119.12079996	-4078.56026224
-39.6357505331	28.822129239	11.5026202928	119.122961759	-4064.32983094
-39.6312671719	28.8199405852	12.0027324883	119.125123319	-4051.58841966
-39.6267839991	28.8177517832	12.5028445395	119.127284636	-4039.1128222
-39.6223010147	28.8155628331	13.0029564466	119.129445713	-4028.31653151
-39.6178182188	28.8133737349	13.5030682094	119.13160655	-4020.93994482
-39.6133356113	28.8111844886	14.003179828	119.133767145	-4014.8344885
-39.6088531922	28.8089950941	14.5032913024	119.135927499	-4010.40042137
-39.6043709615	28.8068055517	15.0034026325	119.138087613	-4007.67250933
-39.5998889192	28.8046158611	15.5035138184	119.140247486	-4005.92124827
-39.5954070653	28.8024260226	16.0036248601	119.142407117	-4006.02128002
-39.5909253998	28.800236036	16.5037357576	119.144566508	-4007.50067312
-39.5864439226	28.7980459015	17.0038465108	119.146725658	-4009.88370982
-39.5819626337	28.795855619	17.5039571197	119.148884568	-4013.96223717
-39.5774815332	28.7936651885	18.0040675845	119.151043236	-4018.39304665
-39.5730006209	28.7914746101	18.5041779049	119.153201664	-4022.1264893
-39.568519897	28.7892838838	19.0042880812	119.15535985	-4027.15671986
-39.5640393614	28.7870930096	19.5043981131	119.157517796	-4031.3593905
-39.559559014	28.7849019876	20.0045080009	119.159675501	-4035.76007198
-39.5550788549	28.7827108177	20.5046177443	119.161832966	-4039.32969478
-39.5505988841	28.7805195	21.0047273435	119.163990189	-4043.49977985
-39.5461191015	28.7783280344	21.5048367985	119.166147172	-4047.2560971
-39.5416395071	28.7761364211	22.0049461091	119.168303913	-4050.76693017
-39.5371601009	28.77394466	22.5050552756	119.170460414	-4054.04445898
-39.532680883	28.7717527512	23.0051642977	119.172616674	-4056.04745581
-39.5282018532	28.7695606946	23.5052731756	119.174772694	-4056.7680381
-39.5237230117	28.7673684903	24.0053819091	119.176928472	-4057.41097254
-39.5192443582	28.7651761383	24.5054904985	119.17908401	-4056.92432505
-39.514765893	28.7629836386	25.0055989435	119.181239307	-4056.75974773
