-43.1426688311	28.5069831163	-3.99211987401	338.400875799	-3213.8224245
-43.1445525983	28.5111639383	-3.49310584577	338.399976873	-3209.97583182
-43.1464365148	28.5153447344	-2.99409154444	338.399077755	-3242.83429855
-43.1483205806	28.5195255045	-2.49507696998	338.398178445	-3254.03483909
-43.1502047959	28.5237062486	-1.99606212238	338.397278943	-3260.06674303
-43.1520891607	28.5278869667	-1.4970470016	338.396379248	-3255.74816943
-43.1539736749	28.5320676587	-0.998031607631	338.395479361	-3276.37411217
-43.1558583386	28.5362483248	-0.499015940438	338.394579283	-3259.74269415
-43.157743152	28.5404289648	0	338.393679012	-3232.46262352
-43.1596281149	28.5446095789	0.499016213707	338.392778548	-3199.87894539
-43.1615132274	28.5487901669	0.998032700708	338.391877892	-3186.00417573
-43.1633984896	28.5529707288	1.49704946103	338.390977045	-3202.02798207
-43.1652839016	28.5571512647	1.99606649469	338.390076004	-3202.1042959
-43.1671694633	28.5613317746	2.49508380172	338.389174771	-3185.10890462
-43.1690551747	28.5655122583	2.99410138214	338.388273346	-3152.80410932
-43.170941036	28.5696927161	3.49311923597	338.387371729	-3077.77443851
-43.1728270471	28.5738731477	3.99213736325	338.386469919	-2963.42544968
-43.1747132082	28.5780535533	4.49115576399	338.385567916	-2860.07618092
-43.1765995192	28.5822339328	4.99017443821	338.384665721	-2794.61593758
-43.1784859801	28.5864142862	5.48919338595	338.383763333	-2718.17692804
-43.180372591	28.5905946135	5.98821260723	338.382860753	-2646.80252649
-43.182259352	28.5947749147	6.48723210207	338.38195798	-2602.7383095
-43.1841462631	28.5989551898	6.98625187049	338.381055014	-2608.65976232
-43.1860333243	28.6031354387	7.48527191253	338.380151856	-2566.87974066
-43.1879205356	28.6073156616	7.98429222819	338.379248505	-2448.02753576
-43.1898078972	28.6114958583	8.48331281752	338.378344961	-2323.57108986
-43.1916954089	28.6156760288	8.98233368053	338.377441225	-2254.07623226
-43.1935830709	28.6198561733	9.48135481725	338.376537295	-2178.49689096
-43.1954708833	28.6240362915	9.98037622769	338.375633173	-2096.33275677
-43.1973588459	28.6282163837	10.4793979119	338.374728858	-2007.64149888
-43.199246959	28.6323964496	10.9784198699	338.37382435	-1960.27307877
-43.2011352224	28.6365764894	11.4774421017	338.372919649	-1950.86941814
-43.2030236364	28.640756503	11.9764646073	338.372014754	-1943.69199261
-43.2049122008	28.6449364904	12.4754873867	338.371109667	-1949.57187326
-43.2068009157	28.6491164516	12.9745104401	338.370204387	-1949.47512036
-43.2086897812	28.6532963866	13.4735337673	338.369298914	-1964.42087922
-43.2105787972	28.6574762955	13.9725573685	338.368393248	-2003.49021966
-43.212467964	28.6616561781	14.4715812436	338.367487388	-2057.75069318
-43.2143572814	28.6658360345	14.9706053927	338.366581336	-2110.32953156
-43.2162467495	28.6700158646	15.4696298158	338.36567509	-2161.40353039
-43.2181363683	28.6741956686	15.9686545129	338.364768651	-2226.57836088
-43.220026138	28.6783754463	16.4676794841	338.363862018	-2348.60943716
-43.2219160584	28.6825551977	16.9667047293	338.362955193	-2459.65430299
-43.2238061298	28.6867349229	17.4657302486	338.362048174	-2574.05069067
-43.225696352	28.6909146219	17.9647560421	338.361140962	-2685.78022807
-43.2275867252	28.6950942946	18.4637821096	338.360233556	-2794.03168245
-43.2294772493	28.699273941	18.9628084514	338.359325957	-2912.45600968
-43.2313679244	28.7034535611	19.4618350673	338.358418164	-2997.73616465
-43.2332587506	28.707633155	19.9608619575	338.357510178	-3030.16025618
-43.2351497279	28.7118127225	20.4598891219	338.356601998	-3020.53752503
-43.2370408563	28.7159922638	20.9589165605	338.355693625	-2952.16476561
-43.2389321358	28.7201717787	21.4579442735	338.354785058	-2884.35331916
-43.2408235666	28.7243512674	21.9569722607	338.353876298	-2832.43372372
-43.2427151486	28.7285307297	22.4560005223	338.352967344	-2894.78844065
-43.2446068818	28.7327101657	22.9550290583	338.352058196	-2995.12821442
-43.2464987664	28.7368895754	23.4540578686	338.351148855	-3067.7303817
-43.2483908023	28.7410689587	23.9530869533	338.35023932	-3061.70498627
-43.2502829895	28.7452483157	24.4521163125	338.349329591	-2998.21348246
-43.2521753282	28.7494276464	24.9511459461	338.348419668	-2884.98109463
