-42.0981960121	28.4892187122	-2.49395089395	4.65965479103	-3550.40025277
-42.0977803592	28.4937004512	-1.9951613003	4.6598530235	-3592.63442805
-42.097364671	28.498182189	-1.4963714141	4.66005130142	-3642.90787693
-42.0969489475	28.5026639255	-0.997581235343	4.66024962499	-3684.77257853
-42.0965331887	28.5071456608	-0.498790763985	4.66044799374	-3717.87742864
-42.0961173945	28.5116273948	0	4.66064640792	-3744.34900083
-42.095701565	28.5161091276	0.498791056642	4.66084486774	-3761.9746963
-42.0952857002	28.520590859	0.997582405972	4.66104337278	-3768.71540953
-42.0948698	28.5250725892	1.49637404802	4.66124192342	-3767.91594893
-42.0944538644	28.5295543182	1.99516598281	4.66144051934	-3758.01696
-42.0940378935	28.5340360458	2.49395821038	4.66163916095	-3751.46627412
-42.0936218872	28.5385177722	2.99275073076	4.66183784812	-3747.68412805
-42.0932058455	28.5429994974	3.49154354397	4.66203658034	-3739.91340479
-42.0927897684	28.5474812212	3.99033665005	4.66223535853	-3729.00917513
-42.0923736558	28.5519629438	4.48913004903	4.66243418188	-3723.71846438
-42.0919575079	28.5564446652	4.98792374093	4.66263305103	-3710.58802189
-42.0915413245	28.5609263852	5.48671772579	4.66283196552	-3682.02975594
-42.0911251057	28.565408104	5.98551200363	4.66303092561	-3652.24119401
-42.0907088514	28.5698898215	6.48430657449	4.66322993102	-3612.36486463
-42.0902925616	28.5743715378	6.9831014384	4.66342898246	-3584.51230457
-42.0898762364	28.5788532528	7.48189659538	4.663628079	-3563.79163861
-42.0894598757	28.5833349665	7.98069204546	4.66382722115	-3539.07300446
-42.0890434796	28.5878166789	8.47948778869	4.66402640917	-3525.00383689
-42.0886270479	28.5922983901	8.97828382507	4.6642256425	-3504.41623759
-42.0882105807	28.5967801	9.47708015465	4.66442492167	-3455.58667495
-42.087794078	28.6012618086	9.97587677746	4.66462424618	-3389.22514258
-42.0873775397	28.6057435159	10.4746736935	4.66482361626	-3328.18546828
-42.086960966	28.610225222	10.9734709029	4.66502303221	-3293.20443477
-42.0865443566	28.6147069268	11.4722684055	4.66522249367	-3296.84184049
-42.0861277118	28.6191886303	11.9710662015	4.66542200065	-3297.21146845
-42.0857110313	28.6236703326	12.4698642909	4.66562155358	-3288.97311309
-42.0852943153	28.6281520336	12.9686626737	4.66582115167	-3268.35131245
-42.0848775637	28.6326337333	13.4674613499	4.66602079568	-3256.63450892
-42.0844607765	28.6371154317	13.9662603195	4.66622048549	-3280.95611554
-42.0840439536	28.6415971289	14.4650595827	4.66642022075	-3283.8751641
-42.0836270952	28.6460788247	14.9638591394	4.66662000176	-3272.49978873
-42.0832102011	28.6505605193	15.4626589896	4.66681982855	-3249.16546184
-42.0827932715	28.6550422127	15.9614591334	4.66701970099	-3212.83248736
-42.0823763061	28.6595239047	16.4602595709	4.66721961901	-3169.34579871
-42.0819593051	28.6640055955	16.9590603019	4.66741958288	-3144.37749574
-42.0815422685	28.668487285	17.4578613267	4.66761959229	-3155.78817882
-42.0811251961	28.6729689732	17.9566626451	4.66781964759	-3168.77153101
-42.0807080881	28.6774506601	18.4554642573	4.66801974878	-3175.24213549
-42.0802909444	28.6819323458	18.9542661632	4.66821989521	-3184.28115751
-42.079873765	28.6864140302	19.4530683629	4.66842008795	-3213.69664982
-42.0794565499	28.6908957133	19.9518708565	4.66862032634	-3235.16211366
-42.0790392991	28.6953773951	20.4506736438	4.66882061007	-3253.50166623
-42.0786220125	28.6998590757	20.9494767251	4.66902094015	-3270.17502338
-42.0782046902	28.7043407549	21.4482801003	4.66922131558	-3284.23816364
-42.0777873321	28.7088224329	21.9470837694	4.669421737	-3296.78119763
-42.0773699383	28.7133041096	22.4458877324	4.66962220422	-3297.65933059
-42.0769525087	28.717785785	22.9446919895	4.66982271716	-3292.65413618
-42.0765350433	28.7222674592	23.4434965406	4.67002327609	-3290.95013885
-42.0761175422	28.726749132	23.9423013858	4.67022388068	-3290.4700357
-42.0757000052	28.7312308036	24.441106525	4.67042453131	-3296.04824164
-42.0752824324	28.7357124739	24.9399119583	4.67062522758	-3301.24785368
