-42.3698140171	28.4678073215	-6.98305266505	4.52996874141	-3086.5414142
-42.36940999	28.472289876	-6.48426509066	4.53016129668	-3042.20808848
-42.3690059286	28.4767724293	-5.98547722382	4.53035389602	-3022.81083512
-42.3686018329	28.4812549814	-5.48668906451	4.53054653964	-3011.40245408
-42.3681977029	28.4857375324	-4.98790061268	4.53073922733	-3004.16069732
-42.3677935386	28.4902200821	-4.48911186833	4.53093195929	-2982.04156506
-42.36738934	28.4947026306	-3.9903228314	4.53112473513	-2981.2362248
-42.366985107	28.4991851779	-3.49153350188	4.5313175555	-2988.90181411
-42.3665808397	28.5036677241	-2.99274387973	4.53151041972	-3008.79096687
-42.366176538	28.508150269	-2.49395396492	4.53170332826	-3039.93484425
-42.365772202	28.5126328127	-1.99516375743	4.53189628103	-3077.63290427
-42.3653678316	28.5171153553	-1.49637325722	4.53208927799	-3106.45107967
-42.3649634268	28.5215978966	-0.997582464269	4.53228231899	-3144.5033152
-42.3645589877	28.5260804368	-0.498791378538	4.53247540431	-3144.23171975
-42.3641545141	28.5305629757	0	4.53266853401	-3123.55895091
-42.3637500062	28.5350455135	0.498791671374	4.53286170768	-3113.51452834
-42.3633454638	28.53952805	0.997583635614	4.53305492577	-3154.58901464
-42.362940887	28.5440105854	1.49637589275	4.53324818811	-3207.89103973
-42.3625362757	28.5484931196	1.99516844281	4.53344149444	-3250.86832079
-42.36213163	28.5529756525	2.49396128583	4.53363484529	-3315.79876346
-42.3617269499	28.5574581843	2.99275442183	4.53382824035	-3384.48890103
-42.3613222353	28.5619407148	3.49154785085	4.5340216798	-3449.62050019
-42.3609174862	28.5664232442	3.99034157292	4.53421516309	-3473.8088767
-42.3605127026	28.5709057723	4.48913558806	4.53440869131	-3478.00707305
-42.3601078846	28.5753882993	4.9879298963	4.53460226331	-3471.82972848
-42.359703032	28.579870825	5.48672449768	4.53479587983	-3467.3693053
-42.3592981449	28.5843533496	5.98551939222	4.53498954087	-3457.1599551
-42.3588932233	28.5888358729	6.48431457996	4.5351832459	-3426.27335391
-42.3584882672	28.5933183951	6.98311006092	4.53537699529	-3392.99145317
-42.3580832766	28.597800916	7.48190583514	4.53557078917	-3399.30260265
-42.3576782514	28.6022834358	7.98070190264	4.53576462728	-3409.83118431
-42.3572731916	28.6067659543	8.47949826346	4.53595850994	-3414.30239701
-42.3568680973	28.6112484716	8.97829491761	4.53615243678	-3386.72358242
-42.3564629684	28.6157309878	9.47709186515	4.53634640805	-3338.44884016
-42.3560578049	28.6202135027	9.97588910608	4.53654042364	-3280.52580217
-42.3556526068	28.6246960164	10.4746866404	4.53673448367	-3240.19501377
-42.3552473741	28.6291785289	10.9734844683	4.53692858832	-3227.71136514
-42.3548421068	28.6336610402	11.4722825896	4.53712273698	-3221.66976519
-42.3544368049	28.6381435503	11.9710810044	4.53731693012	-3228.49636324
-42.3540314683	28.6426260592	12.4698797128	4.53751116796	-3211.23770889
-42.3536260971	28.6471085669	12.9686787148	4.53770545009	-3170.458754
-42.3532206913	28.6515910734	13.4674780104	4.53789977657	-3128.52942013
-42.3528152508	28.6560735787	13.9662775996	4.5380941475	-3119.93094835
-42.3524097756	28.6605560827	14.4650774825	4.538288563	-3122.59796259
-42.3520042657	28.6650385856	14.9638776591	4.53848302286	-3149.04339944
-42.3515987212	28.6695210872	15.4626781295	4.53867752729	-3203.27807807
-42.3511931419	28.6740035877	15.9614788936	4.53887207614	-3236.5990906
-42.3507875279	28.6784860869	16.4602799514	4.53906666944	-3165.3785611
-42.3503818793	28.6829685849	16.9590813031	4.53926130729	-3133.11155988
-42.3499761959	28.6874510818	17.4578829487	4.53945598954	-3179.70800065
-42.3495704777	28.6919335774	17.9566848881	4.53965071653	-3225.23248393
-42.3491647249	28.6964160718	18.4554871214	4.53984548782	-3269.05971582
-42.3487589372	28.700898565	18.9542896487	4.54004030365	-3310.70306575
-42.3483531148	28.7053810569	19.4530924699	4.54023516413	-3341.36613643
-42.3479472576	28.7098635477	19.9518955852	4.54043006895	-3352.9774664
-42.3475413657	28.7143460372	20.4506989944	4.54062501857	-3307.94600542
-42.3471354389	28.7188285256	20.9495026978	4.54082001261	-3244.92186948
-42.3467294774	28.7233110127	21.4483066952	4.54101505134	-3190.00112276
-42.346323481	28.7277934986	21.9471109867	4.5412101344	-3162.99891021
-42.3459174498	28.7322759833	22.4459155723	4.54140526225	-3168.45966835
-42.3455113838	28.7367584668	22.9447204522	4.54160043477	-3187.10111824
-42.345105283	28.7412409491	23.4435256262	4.54179565158	-3255.20013679
-42.3446991473	28.7457234302	23.9423310945	4.5419909132	-3395.84762388
-42.3442929767	28.75020591	24.441136857	4.54218621945	-3565.15908207
-42.3438867713	28.7546883887	24.9399429139	4.54238157024	-3657.67110283
