-40.4591573877	28.6418303455	12.4809878683	329.132776617	-3529.41009809
-40.461786223	28.6456899669	12.9802306695	329.1315167	-3517.23232481
-40.4644152517	28.6495495377	13.4794737237	329.130256536	-3506.66265011
-40.467044474	28.6534090576	13.9787170309	329.128996123	-3497.41434194
-40.4696738898	28.6572685268	14.4779605911	329.127735462	-3490.88689427
-40.4723034992	28.6611279452	14.9772044043	329.126474553	-3485.40875556
-40.4749333023	28.6649873128	15.4764484706	329.125213396	-3483.35628069
-40.4775632991	28.6688466296	15.97569279	329.12395199	-3483.42006454
-40.4801934896	28.6727058955	16.4749373624	329.122690336	-3484.21073951
-40.4828238738	28.6765651107	16.974182188	329.121428434	-3487.79011651
-40.4854544519	28.680424275	17.4734272666	329.120166283	-3492.80814781
-40.4880852239	28.6842833884	17.9726725984	329.118903884	-3500.240413
-40.4907161897	28.688142451	18.4719181834	329.117641236	-3509.63669526
-40.4933473495	28.6920014627	18.9711640216	329.11637834	-3521.82581326
-40.4959787032	28.6958604235	19.4704101129	329.115115195	-3538.14401685
-40.498610251	28.6997193334	19.9696564575	329.113851801	-3557.1967205
-40.5012419929	28.7035781924	20.4689030553	329.112588159	-3578.11914239
-40.5038739289	28.7074370004	20.9681499064	329.111324269	-3600.31808297
-40.506506059	28.7112957575	21.4673970108	329.110060129	-3624.5590334
-40.5091383834	28.7151544637	21.9666443684	329.108795741	-3651.22197801
-40.511770902	28.7190131189	22.4658919794	329.107531104	-3680.0294363
-40.5144036148	28.7228717231	22.9651398437	329.106266218	-3710.5029804
-40.517036522	28.7267302764	23.4643879613	329.105001084	-3740.72386019
-40.5196696236	28.7305887786	23.9636363323	329.1037357	-3772.22494286
-40.5223029196	28.7344472299	24.4628849567	329.102470068	-3803.26792778
-40.52493641	28.7383056301	24.9621338345	329.101204187	-3834.90389826
