-41.9335846478	28.6839664704	20.4508147319	5.45733477258	-3261.10093777
-41.933097137	28.6884426889	20.9496212453	5.45756873028	-3279.26240654
-41.9326095845	28.6929189058	21.4484280522	5.45780274147	-3336.1778011
-41.9321219902	28.6973951208	21.9472351526	5.45803680597	-3401.00914499
-41.9316343543	28.7018713341	22.4460425465	5.45827092423	-3457.53314662
-41.9311466767	28.7063475457	22.9448502339	5.45850509578	-3507.1218906
-41.9306589573	28.7108237555	23.443658215	5.45873932044	-3548.99100727
-41.9301711962	28.7152999636	23.9424664897	5.45897359893	-3582.58696365
-41.9296833933	28.7197761699	24.441275058	5.45920793097	-3605.90919733
-41.9291955486	28.7242523745	24.9400839201	5.45944231615	-3611.70404488
