-41.5431689866	28.3872450847	-7.48258754847	11.2123954056	-4080.3514043
-41.5421750482	28.3916558507	-6.98375039022	11.2128678793	-4076.40979937
-41.541181027	28.3960666094	-6.48491294472	11.2133404592	-4073.52539188
-41.5401869231	28.400477361	-5.98607521194	11.2138131463	-4071.85315675
-41.5391927364	28.4048881053	-5.48723719184	11.2142859397	-4070.79139319
-41.5381984669	28.4092988425	-4.98839888441	11.2147588399	-4069.81233292
-41.5372041147	28.4137095724	-4.4895602896	11.2152318468	-4068.68579372
-41.5362096796	28.418120295	-3.9907214074	11.2157049605	-4066.00936969
-41.5352151616	28.4225310105	-3.49188223777	11.2161781808	-4060.84472364
-41.5342205608	28.4269417187	-2.99304278068	11.216651508	-4054.32904226
-41.5332258771	28.4313524197	-2.49420303611	11.2171249419	-4045.81935232
-41.5322311105	28.4357631135	-1.99536300403	11.2175984825	-4036.87856455
-41.5312362609	28.4401738	-1.49652268441	11.2180721301	-4025.7469999
-41.5302413284	28.4445844793	-0.997682077214	11.2185458844	-4013.01773157
-41.5292463129	28.4489951514	-0.498841182421	11.2190197457	-3999.12508527
-41.5282512144	28.4534058162	0	11.2194937136	-3983.42865525
-41.5272560328	28.4578164738	0.498841470077	11.2199677887	-3966.21837939
-41.5262607682	28.4622271242	0.997683227839	11.2204419705	-3949.55974608
-41.5252654206	28.4666377673	1.49652527332	11.2209162594	-3934.08554646
-41.5242699898	28.4710484031	1.99536760653	11.2213906552	-3917.89715351
-41.5232744759	28.4754590317	2.49421022752	11.2218651578	-3903.1964308
-41.5222788789	28.4798696531	2.99305313631	11.2223397675	-3889.10727803
-41.5212831988	28.4842802672	3.49189633293	11.2228144843	-3874.11911926
-41.5202874354	28.488690874	3.9907398174	11.2232893081	-3860.35803978
-41.5192915889	28.4931014736	4.48958358976	11.2237642386	-3848.51171511
-41.5182956591	28.497512066	4.98842765003	11.2242392768	-3836.97394555
-41.5172996461	28.501922651	5.48727199825	11.2247144215	-3826.71140839
-41.5163035498	28.5063332289	5.98611663444	11.2251896737	-3817.24491361
-41.5153073702	28.5107437994	6.48496155862	11.2256650327	-3809.50227413
-41.5143111073	28.5151543627	6.98380677084	11.2261404991	-3801.88441175
-41.5133147611	28.5195649187	7.48265227111	11.2266160724	-3794.90160681
-41.5123183315	28.5239754675	7.98149805947	11.2270917531	-3788.9326898
-41.5113218185	28.528386009	8.48034413594	11.2275675407	-3782.59201086
-41.5103252222	28.5327965432	8.97919050056	11.2280434359	-3775.48964339
-41.5093285424	28.5372070701	9.47803715335	11.2285194381	-3767.4284407
-41.5083317791	28.5416175898	9.97688409433	11.2289955475	-3758.16020887
-41.5073349324	28.5460281021	10.4757313235	11.2294717644	-3747.92254684
-41.5063380022	28.5504386072	10.974578841	11.2299480883	-3735.92184616
-41.5053409885	28.554849105	11.4734266468	11.2304245197	-3722.37934407
-41.5043438913	28.5592595956	11.9722747408	11.2309010585	-3706.73519253
-41.5033467105	28.5636700788	12.4711231233	11.2313777043	-3690.78171275
-41.5023494461	28.5680805548	12.969971794	11.2318544579	-3672.01891367
-41.5013520981	28.5724910234	13.4688207532	11.2323313186	-3651.78005748
-41.5003546665	28.5769014848	13.9676700008	11.2328082869	-3631.43390298
-41.4993571512	28.5813119389	14.4665195369	11.2332853623	-3610.04871742
-41.4983595523	28.5857223856	14.9653693615	11.2337625454	-3588.64131822
-41.4973618697	28.5901328251	15.4642194745	11.234239836	-3567.29448601
-41.4963641033	28.5945432573	15.9630698761	11.2347172338	-3547.09362894
-41.4953662533	28.5989536822	16.4619205663	11.2351947394	-3528.63793144
-41.4943683195	28.6033640998	16.9607715451	11.2356723522	-3510.78713783
-41.4933703019	28.60777451	17.4596228125	11.2361500729	-3495.20251809
-41.4923722005	28.612184913	17.9584743686	11.2366279008	-3482.24385667
-41.4913740152	28.6165953086	18.4573262133	11.2371058366	-3469.88681259
-41.4903757462	28.621005697	18.9561783468	11.2375838798	-3459.48692556
-41.4893773932	28.625416078	19.455030769	11.2380620305	-3451.29671988
-41.4883789564	28.6298264517	19.9538834799	11.2385402892	-3445.15868113
-41.4873804356	28.6342368181	20.4527364797	11.2390186553	-3440.57797662
-41.486381831	28.6386471772	20.9515897683	11.2394971289	-3438.79030389
-41.4853831423	28.6430575289	21.4504433457	11.2399757106	-3437.45082026
-41.4843843697	28.6474678733	21.949297212	11.2404543997	-3438.32431942
-41.4833855131	28.6518782104	22.4481513673	11.2409331965	-3439.38510878
-41.4823865724	28.6562885402	22.9470058115	11.2414121013	-3442.00266934
-41.4813875478	28.6606988626	23.4458605446	11.2418911137	-3445.66935374
-41.480388439	28.6651091778	23.9447155668	11.2423702339	-3449.83283931
-41.4793892461	28.6695194855	24.4435708779	11.2428494619	-3454.65953093
-41.4783899692	28.673929786	24.9424264781	11.2433287977	-3461.06442853
