-40.9948680892	28.2915020692	-9.97539117627	1.68377635385	-3647.23461926
-40.9947180283	28.2959967304	-9.47662439358	1.68384746532	-3632.69840862
-40.9945679547	28.3004913914	-8.97785731886	1.68391859293	-3621.6362637
-40.9944178684	28.3049860522	-8.47908995206	1.68398973717	-3615.26507741
-40.9942677694	28.3094807129	-7.98032229316	1.68406089745	-3610.63336654
-40.9941176578	28.3139753734	-7.48155434212	1.68413207426	-3607.94187656
-40.9939675334	28.3184700338	-6.98278609893	1.68420326742	-3611.63794105
-40.9938173964	28.322964694	-6.48401756354	1.68427447725	-3619.10339569
-40.9936672467	28.327459354	-5.98524873593	1.68434570303	-3628.04939139
-40.9935170843	28.3319540139	-5.48647961606	1.6844169457	-3644.46230226
-40.9933669092	28.3364486736	-4.9877102039	1.68448820429	-3661.73992134
-40.9932167213	28.3409433331	-4.48894049943	1.68455947937	-3679.45679872
-40.9930665208	28.3454379925	-3.99017050262	1.68463077101	-3697.77556716
-40.9929163075	28.3499326517	-3.49140021343	1.68470207895	-3719.1496599
-40.9927660816	28.3544273107	-2.99262963183	1.68477340343	-3740.14200931
-40.9926158429	28.3589219696	-2.4938587578	1.68484474412	-3761.84638907
-40.9924655915	28.3634166283	-1.99508759129	1.68491610133	-3784.09689274
-40.9923153273	28.3679112868	-1.49631613229	1.68498747499	-3804.61477906
-40.9921650504	28.3724059452	-0.997544380765	1.68505886515	-3823.65706265
-40.9920147608	28.3769006034	-0.498772336677	1.68513027142	-3843.45950571
-40.9918644585	28.3813952615	0	1.68520169443	-3861.41682861
-40.9917141434	28.3858899193	0.498772629296	1.6852731336	-3878.20148586
-40.9915638156	28.3903845771	0.997545551242	1.6853445895	-3893.79304663
-40.991413475	28.3948792346	1.49631876587	1.68541606154	-3907.85568755
-40.9912631217	28.399373892	1.99509227321	1.68548755038	-3920.99210183
-40.9911127556	28.4038685492	2.49386607328	1.6855590552	-3931.85883438
-40.9909623767	28.4083632063	2.99264016613	1.68563057687	-3941.13701234
-40.9908119851	28.4128578632	3.49141455178	1.68570211459	-3948.59447704
-40.9906615808	28.4173525199	3.99018923026	1.68577366907	-3954.83095842
-40.9905111636	28.4218471765	4.48896420161	1.68584523998	-3959.20808026
-40.9903607337	28.4263418329	4.98773946585	1.68591682724	-3962.532527
-40.990210291	28.4308364891	5.48651502301	1.68598843098	-3963.61568232
-40.9900598356	28.4353311452	5.98529087312	1.68606005114	-3963.38549788
-40.9899093673	28.4398258011	6.48406701622	1.68613168779	-3962.11327075
-40.9897588863	28.4443204568	6.98284345233	1.68620334098	-3959.63002394
-40.9896083924	28.4488151124	7.48162018148	1.68627501057	-3954.84050909
-40.9894578858	28.4533097678	7.98039720371	1.6863466967	-3948.25542944
-40.9893073664	28.457804423	8.47917451904	1.6864183992	-3941.94453845
-40.9891568342	28.4622990781	8.97795212751	1.68649011823	-3934.75670878
-40.9890062892	28.466793733	9.47673002914	1.68656185378	-3926.20872342
-40.9888557314	28.4712883877	9.97550822397	1.68663360576	-3917.06906621
-40.9887051607	28.4757830423	10.474286712	1.68670537425	-3908.39725046
-40.9885545773	28.4802776967	10.9730654933	1.68677715923	-3899.1449343
-40.988403981	28.484772351	11.4718445679	1.68684896063	-3889.82440958
-40.9882533719	28.489267005	11.9706239358	1.68692077866	-3879.53429305
-40.98810275	28.493761659	12.4694035971	1.68699261302	-3870.786155
-40.9879521152	28.4982563127	12.9681835517	1.68706446408	-3861.62098071
-40.9878014677	28.5027509663	13.4669637998	1.6871363316	-3852.16155044
-40.9876508073	28.5072456197	13.9657443412	1.68720821542	-3843.86401618
-40.987500134	28.5117402729	14.4645251762	1.68728011593	-3835.58035385
-40.9873494479	28.516234926	14.9633063046	1.68735203295	-3827.66721459
-40.987198749	28.5207295789	15.4620877266	1.68742396656	-3820.30402949
-40.9870480372	28.5252242317	15.9608694421	1.68749591645	-3813.37479259
-40.9868973126	28.5297188843	16.4596514512	1.68756788315	-3806.75026713
-40.9867465751	28.5342135367	16.958433754	1.6876398661	-3800.45960278
-40.9865958247	28.5387081889	17.4572163503	1.68771186578	-3794.42047257
-40.9864450615	28.543202841	17.9559992404	1.68778388193	-3788.2275023
-40.9862942854	28.5476974929	18.4547824242	1.68785591454	-3782.92289863
-40.9861434965	28.5521921447	18.9535659017	1.68792796395	-3776.74449752
-40.9859926947	28.5566867963	19.4523496729	1.68800002948	-3771.32245712
-40.98584188	28.5611814477	19.951133738	1.68807211187	-3765.17149997
-40.9856910524	28.5656760989	20.4499180969	1.68814421069	-3760.79291042
-40.9855402119	28.57017075	20.9487027497	1.68821632626	-3755.34758416
-40.9853893585	28.5746654009	21.4474876963	1.68828845794	-3749.49808527
-40.9852384923	28.5791600517	21.9462729369	1.68836060659	-3743.48639199
-40.9850876132	28.5836547023	22.4450584714	1.68843277166	-3737.54083918
-40.9849367211	28.5881493527	22.9438442999	1.68850495322	-3730.90321119
-40.9847858162	28.5926440029	23.4426304224	1.68857715148	-3726.1704731
-40.9846348983	28.597138653	23.9414168389	1.68864936621	-3721.34327037
-40.9844839676	28.6016333029	24.4402035495	1.68872159741	-3717.56454141
-40.9843330239	28.6061279527	24.9389905542	1.68879384554	-3710.93710167
