-39.4359389716	29.0747840942	15.993685828	130.731212074	-3659.34822124
-39.4320404692	29.071849841	16.4934853029	130.733106749	-3676.4325812
-39.4281421888	29.0689154751	16.9932845835	130.735001142	-3694.80116747
-39.4242441303	29.0659809965	17.4930836697	130.736895253	-3704.27344806
-39.4203462938	29.0630464054	17.9928825616	130.738789081	-3696.17137087
-39.4164486792	29.0601117016	18.4926812592	130.740682627	-3682.24348555
-39.4125512864	29.0571768853	18.9924797626	130.742575891	-3665.36415566
-39.4086541155	29.0542419565	19.4922780716	130.744468873	-3639.21506166
-39.4047571663	29.0513069151	19.9920761863	130.746361572	-3599.49637757
-39.400860439	29.0483717613	20.4918741068	130.748253989	-3565.76977924
-39.3969639334	29.0454364949	20.9916718329	130.750146124	-3544.19128817
-39.3930676495	29.0425011161	21.4914693648	130.752037976	-3543.45714438
-39.3891715872	29.0395656248	21.9912667024	130.753929547	-3578.4558939
-39.3852757467	29.0366300211	22.4910638458	130.755820835	-3621.89977675
-39.3813801277	29.033694305	22.9908607949	130.757711841	-3675.42492728
-39.3774847304	29.0307584765	23.4906575497	130.759602565	-3740.39180212
-39.3735895546	29.0278225356	23.9904541103	130.761493008	-3818.57583316
-39.3696946003	29.0248864824	24.4902504766	130.763383168	-3904.78385366
-39.3657998675	29.0219503169	24.9900466487	130.765273046	-3989.39835871
