-40.6472740082	28.4241718866	-0.498887483599	345.17638134	-4217.403846
-40.6485822434	28.4285188149	0	345.175758721	-4198.39984927
-40.6498905861	28.4328657307	0.498887766958	345.175135963	-4175.02827495
-40.6511990363	28.437212634	0.997775817301	345.174513067	-4147.63163593
-40.652507594	28.4415595247	1.49666415106	345.173890033	-4118.22703323
-40.6538162593	28.445906403	1.99555276825	345.17326686	-4085.63285494
-40.6551250321	28.4502532687	2.49444166892	345.172643549	-4050.9178886
-40.6564339126	28.4546001219	2.99333085308	345.172020099	-4015.23227612
-40.6577429006	28.4589469626	3.49222032077	345.17139651	-3978.73392282
-40.6590519964	28.4632937907	3.991110072	345.170772783	-3940.88422342
-40.6603611998	28.4676406063	4.49000010682	345.170148918	-3901.61302948
-40.6616705109	28.4719874094	4.98889042524	345.169524913	-3861.73419411
-40.6629799298	28.4763342	5.48778102729	345.16890077	-3821.67046676
-40.6642894564	28.480680978	5.986671913	345.168276489	-3782.67939205
-40.6655990909	28.4850277434	6.48556308241	345.167652068	-3744.11274139
-40.6669088332	28.4893744963	6.98445453552	345.167027509	-3706.79607303
-40.6682186833	28.4937212367	7.48334627238	345.166402811	-3671.37876721
-40.6695286413	28.4980679644	7.98223829302	345.165777975	-3639.00693969
-40.6708387073	28.5024146797	8.48113059744	345.165152999	-3606.17930425
-40.6721488811	28.5067613823	8.9800231857	345.164527885	-3575.65259756
-40.673459163	28.5111080725	9.4789160578	345.163902632	-3550.11872953
-40.6747695528	28.51545475	9.97780921379	345.16327724	-3525.55109968
-40.6760800507	28.5198014149	10.4767026537	345.162651709	-3504.53759401
-40.6773906566	28.5241480673	10.9755963775	345.162026039	-3487.25577833
-40.6787013706	28.5284947071	11.4744903853	345.16140023	-3471.23996283
-40.6800121927	28.5328413344	11.9733846771	345.160774283	-3456.93428857
-40.681323123	28.537187949	12.4722792529	345.160148196	-3444.87619077
-40.6826341614	28.541534551	12.9711741127	345.15952197	-3435.86653753
-40.683945308	28.5458811405	13.4700692566	345.158895605	-3428.70488479
-40.6852565629	28.5502277174	13.9689646847	345.158269101	-3424.0874681
-40.6865679259	28.5545742816	14.4678603968	345.157642458	-3422.49977425
-40.6878793973	28.5589208333	14.9667563931	345.157015676	-3422.20721724
-40.689190977	28.5632673723	15.4656526736	345.156388755	-3422.58531112
-40.690502665	28.5676138988	15.9645492383	345.155761694	-3425.18035654
-40.6918144614	28.5719604126	16.4634460872	345.155134495	-3429.57104895
-40.6931263661	28.5763069138	16.9623432204	345.154507156	-3435.80935124
-40.6944383793	28.5806534024	17.4612406378	345.153879678	-3446.21490942
-40.6957505009	28.5849998784	17.9601383396	345.15325206	-3457.76684372
-40.697062731	28.5893463417	18.4590363258	345.152624304	-3470.1460274
-40.6983750697	28.5936927925	18.9579345963	345.151996408	-3483.23739494
-40.6996875168	28.5980392305	19.4568331512	345.151368373	-3499.12699731
-40.7010000725	28.602385656	19.9557319905	345.150740198	-3516.9054606
-40.7023127368	28.6067320688	20.4546311143	345.150111884	-3535.67132323
-40.7036255097	28.611078469	20.9535305226	345.149483431	-3558.83670253
-40.7049383913	28.6154248565	21.4524302153	345.148854838	-3582.74213921
-40.7062513815	28.6197712314	21.9513301926	345.148226106	-3607.1522418
-40.7075644804	28.6241175936	22.4502304545	345.147597234	-3632.13057927
-40.7088776881	28.6284639432	22.949131001	345.146968223	-3660.11769398
-40.7101910045	28.6328102801	23.4480318321	345.146339072	-3687.68768086
-40.7115044298	28.6371566043	23.9469329478	345.145709781	-3715.92772288
-40.7128179638	28.6415029159	24.4458343482	345.145080351	-3743.14176202
-40.7141316067	28.6458492148	24.9447360333	345.144450782	-3770.06100418
