-42.8565155778	28.4782924344	-1.99574184047	342.449683989	-3697.31985376
-42.8580582781	28.4825797057	-1.49680680013	342.4489485	-3624.25584957
-42.8596011036	28.4868669595	-0.997871479961	342.44821285	-3574.70013205
-42.8611440545	28.4911541959	-0.498935879925	342.447477039	-3563.80656022
-42.8626871307	28.495441415	0	342.446741066	-3563.0810857
-42.8642303322	28.4997286165	0.49893615984	342.446004933	-3542.19143134
-42.8657736592	28.5040158007	0.99787259962	342.445268638	-3534.56558517
-42.8673171116	28.5083029674	1.49680931937	342.444532181	-3562.81909889
-42.8688606894	28.5125901167	1.99574631911	342.443795564	-3629.78830535
-42.8704043927	28.5168772485	2.49468359887	342.443058785	-3640.03514326
-42.8719482216	28.5211643629	2.99362115868	342.442321844	-3561.53772885
-42.873492176	28.5254514599	3.49255899856	342.441584742	-3476.13727202
-42.875036256	28.5297385393	3.99149711854	342.440847479	-3406.89171579
-42.8765804616	28.5340256014	4.49043551864	342.440110054	-3381.62945299
-42.8781247928	28.5383126459	4.9893741989	342.439372468	-3377.74271254
-42.8796692498	28.542599673	5.48831315933	342.43863472	-3373.30606178
-42.8812138324	28.5468866826	5.98725239997	342.437896811	-3361.36418813
-42.8827585409	28.5511736747	6.48619192084	342.43715874	-3313.49732141
-42.884303375	28.5554606493	6.98513172196	342.436420507	-3295.07884144
-42.885848335	28.5597476065	7.48407180337	342.435682113	-3275.03620377
-42.8873934209	28.5640345461	7.98301216509	342.434943558	-3243.06909972
-42.8889386326	28.5683214683	8.48195280714	342.43420484	-3205.1948375
-42.8904839702	28.5726083729	8.98089372955	342.433465961	-3165.72598375
-42.8920294338	28.5768952601	9.47983493235	342.432726919	-3128.89276493
-42.8935750234	28.5811821297	9.97877641557	342.431987717	-3121.00475638
-42.8951207389	28.5854689818	10.4777181792	342.431248352	-3128.4800058
-42.8966665805	28.5897558164	10.9766602233	342.430508826	-3123.30631986
-42.8982125482	28.5940426335	11.475602548	342.429769137	-3121.59279471
-42.8997586419	28.598329433	11.9745451531	342.429029287	-3101.32349275
-42.9013048618	28.602616215	12.4734880388	342.428289275	-3092.65874957
-42.9028512079	28.6069029794	12.972431205	342.427549101	-3080.77932778
-42.9043976801	28.6111897264	13.4713746519	342.426808765	-3048.50861132
-42.9059442786	28.6154764557	13.9703183793	342.426068267	-2993.38440905
-42.9074910034	28.6197631675	14.4692623875	342.425327607	-2912.87709387
-42.9090378544	28.6240498618	14.9682066762	342.424586785	-2821.61093858
-42.9105848318	28.6283365385	15.4671512457	342.4238458	-2739.73543027
-42.9121319356	28.6326231976	15.966096096	342.423104654	-2710.03547121
-42.9136791657	28.6369098392	16.465041227	342.422363346	-2747.30998108
-42.9152265222	28.6411964631	16.9639866387	342.421621875	-2799.084252
-42.9167740053	28.6454830695	17.4629323313	342.420880242	-2853.96547567
-42.9183216148	28.6497696583	17.9618783047	342.420138447	-2918.47599994
-42.9198693508	28.6540562296	18.4608245589	342.41939649	-2973.01145458
-42.9214172134	28.6583427832	18.9597710941	342.41865437	-2989.91735085
-42.9229652025	28.6626293192	19.4587179101	342.417912088	-3002.23255317
-42.9245133183	28.6669158376	19.9576650071	342.417169644	-3027.33877833
-42.9260615607	28.6712023384	20.4566123851	342.416427038	-3059.39343828
-42.9276099299	28.6754888216	20.955560044	342.415684269	-3089.69538794
-42.9291584257	28.6797752872	21.454507984	342.414941337	-3101.83503953
-42.9307070483	28.6840617352	21.953456205	342.414198244	-3082.32628521
-42.9322557976	28.6883481655	22.452404707	342.413454987	-3055.12924988
-42.9338046738	28.6926345782	22.9513534902	342.412711569	-3038.11557528
-42.9353536768	28.6969209733	23.4503025545	342.411967987	-2996.34892083
-42.9369028067	28.7012073507	23.9492518999	342.411224244	-2913.18243459
-42.9384520635	28.7054937105	24.4482015265	342.410480337	-2736.01885971
-42.9400014473	28.7097800527	24.9471514343	342.409736268	-2569.97747596
