-41.7585709105	28.6059354457	13.4675408489	5.5408023123	-3455.97591321
-41.7580763347	28.6104110364	13.966342755	5.54103906954	-3426.10719937
-41.7575817167	28.6148866254	14.4651449539	5.54127588116	-3396.29608813
-41.7570870566	28.6193622126	14.9639474458	5.54151274639	-3366.78662893
-41.7565923543	28.6238377979	15.4627502307	5.54174966602	-3339.19214955
-41.7560976098	28.6283133815	15.9615533086	5.54198663977	-3313.28663952
-41.7556028231	28.6327889633	16.4603566795	5.54222366749	-3290.02496549
-41.7551079943	28.6372645432	16.9591603435	5.54246074959	-3268.89748239
-41.7546131232	28.6417401214	17.4579643006	5.54269788554	-3251.6401684
-41.7541182099	28.6462156978	17.9567685508	5.54293507582	-3236.18321259
-41.7536232543	28.6506912724	18.4555730941	5.54317232039	-3222.7374954
-41.7531282565	28.6551668452	18.9543779307	5.54340961883	-3212.03017189
-41.7526332164	28.6596424161	19.4531830604	5.54364697169	-3205.11656764
-41.7521381341	28.6641179853	19.9519884834	5.54388437868	-3201.17826851
-41.7516430095	28.6685935527	20.4507941997	5.54412183987	-3201.87159241
-41.7511478426	28.6730691183	20.9496002092	5.5443593554	-3205.03469823
-41.7506526333	28.677544682	21.4484065121	5.54459692477	-3211.42400728
-41.7501573818	28.682020244	21.9472131084	5.5448345489	-3220.5619846
-41.7496620879	28.6864958042	22.446019998	5.54507222698	-3236.09825381
-41.7491667517	28.6909713626	22.9448271811	5.54530995931	-3259.59249688
-41.7486713732	28.6954469191	23.4436346576	5.54554774584	-3297.08609614
-41.7481759522	28.6999224739	23.9424424276	5.54578558707	-3353.70894073
-41.7476804889	28.7043980269	24.4412504911	5.54602348205	-3421.45359785
-41.7471849832	28.708873578	24.9400588481	5.54626143158	-3497.37497868
