-41.287531473	28.484571159	7.98147759673	11.3341089944	-3921.51194044
-41.2865259606	28.4889800573	8.48032239117	11.3345884715	-3938.65179203
-41.2855203643	28.4933889483	8.97916747338	11.3350680566	-3953.73661575
-41.2845146839	28.4977978319	9.4780128434	11.3355477497	-3966.2456496
-41.2835089195	28.5022067081	9.97685850125	11.336027551	-3974.95444387
-41.282503071	28.5066155768	10.475704447	11.3365074603	-3979.32842659
-41.2814971385	28.5110244382	10.9745506806	11.3369874777	-3977.88141218
-41.2804911218	28.5154332921	11.4733972021	11.3374676034	-3972.20159484
-41.2794850211	28.5198421387	11.9722440116	11.337947837	-3962.67741513
-41.2784788362	28.5242509778	12.471091109	11.338428179	-3950.30359087
-41.2774725671	28.5286598095	12.9699384945	11.3389086292	-3936.81158058
-41.2764662139	28.5330686338	13.468786168	11.3393891875	-3921.51163685
-41.2754597764	28.5374774507	13.9676341295	11.3398698541	-3904.9592668
-41.2744532548	28.5418862602	14.4664823791	11.3403506291	-3888.67887324
-41.2734466488	28.5462950622	14.9653309169	11.3408315121	-3872.28168391
-41.2724399586	28.5507038569	15.4641797428	11.3413125036	-3856.70040893
-41.2714331841	28.555112644	15.9630288569	11.3417936035	-3842.75047794
-41.2704263252	28.5595214238	16.4618782592	11.3422748113	-3829.62003073
-41.2694193821	28.5639301961	16.9607279497	11.342756128	-3817.06716168
-41.2684123545	28.568338961	17.4595779285	11.3432375527	-3807.02427324
-41.2674052426	28.5727477185	17.9584281955	11.3437190861	-3798.68004217
-41.2663980462	28.5771564685	18.4572787509	11.3442007276	-3792.00072366
-41.2653907655	28.5815652111	18.9561295947	11.3446824777	-3787.02338544
-41.2643834002	28.5859739463	19.4549807268	11.345164336	-3783.79809071
-41.2633759505	28.590382674	19.9538321473	11.3456463032	-3781.95401398
-41.2623684163	28.5947913943	20.4526838562	11.3461283785	-3780.98152085
-41.2613607976	28.5992001071	20.9515358536	11.3466105625	-3782.82575447
-41.2603530943	28.6036088124	21.4503881395	11.3470928551	-3785.96520671
-41.2593453064	28.6080175104	21.9492407139	11.3475752561	-3790.01568177
-41.258337434	28.6124262008	22.4480935769	11.3480577657	-3795.02955556
-41.2573294769	28.6168348839	22.9469467284	11.3485403838	-3801.23431773
-41.2563214353	28.6212435594	23.4458001686	11.3490231107	-3808.09834758
-41.2553133089	28.6256522275	23.9446538973	11.3495059462	-3815.91466
-41.2543050979	28.6300608882	24.4435079147	11.34998889	-3824.93488173
-41.2532968022	28.6344695413	24.9423622209	11.3504719429	-3834.3278589
