-39.3996082592	29.0703076397	18.9924962403	130.748914233	-3531.14505009
-39.3957109635	29.0673723339	19.4922949813	130.750808056	-3492.08646483
-39.3918138897	29.0644369156	19.992093528	130.752701597	-3459.28159015
-39.3879170378	29.0615013847	20.4918918804	130.754594855	-3450.20453904
-39.3840204079	29.0585657413	20.9916900383	130.756487831	-3460.64994048
-39.3801239998	29.0556299854	21.491488002	130.758380524	-3476.59746651
-39.3762278136	29.052694117	21.9912857712	130.760272936	-3498.73047865
-39.3723318491	29.0497581361	22.4910833461	130.762165064	-3528.12674846
-39.3684361065	29.0468220428	22.9908807267	130.764056911	-3587.40532488
-39.3645405856	29.0438858371	23.4906779129	130.765948476	-3684.99485612
-39.3606452864	29.040949519	23.9904749048	130.767839758	-3802.7535003
-39.3567502088	29.0380130884	24.4902717024	130.769730759	-3915.70897037
-39.352855353	29.0350765455	24.9900683057	130.771621477	-4016.40950042
