-42.3714385385	28.6799228924	16.4602814961	4.52920362383	-3365.7640611
-42.3710337639	28.6844054516	16.9590828948	4.52939785103	-3351.61080749
-42.3706289546	28.6888880097	17.4578845874	4.52959212283	-3323.20824228
-42.3702241107	28.6933705665	17.9566865739	4.52978643901	-3296.3373155
-42.3698192321	28.6978531221	18.4554888543	4.52998079964	-3267.79127491
-42.3694143188	28.7023356765	18.9542914287	4.5301752046	-3244.85011056
-42.3690093708	28.7068182297	19.453094297	4.53036965401	-3232.3197743
-42.3686043881	28.7113007817	19.9518974594	4.53056414806	-3222.59894948
-42.3681993707	28.7157833325	20.4507009158	4.53075868637	-3200.20777277
-42.3677943186	28.7202658821	20.9495046662	4.53095326917	-3187.63630336
-42.3673892317	28.7247484304	21.4483087108	4.53114789647	-3195.84730225
-42.3669841101	28.7292309776	21.9471130495	4.53134256842	-3228.90285725
-42.3665789538	28.7337135236	22.4459176823	4.53153728453	-3285.91354218
-42.3661737627	28.7381960683	22.9447226094	4.53173204536	-3334.39763721
-42.3657685369	28.7426786119	23.4435278306	4.53192685058	-3405.45857083
-42.3653632762	28.7471611542	23.9423333461	4.5321217005	-3507.3780968
-42.3649579808	28.7516436953	24.4411391559	4.53231659462	-3602.09693924
-42.3645526506	28.7561262353	24.93994526	4.53251153357	-3655.27451928
