-39.5827694861	29.1393968879	0.499804825836	130.659735321	-4264.19896228
-39.5788643481	29.1364668869	0.999609457351	130.661637069	-4257.53468777
-39.5749594328	29.1335367727	1.49941389455	130.663538534	-4246.99714383
-39.57105474	29.1306065454	1.99921813744	130.665439717	-4229.81009039
-39.5671502698	29.1276762048	2.49902218603	130.667340617	-4210.34218546
-39.5632460222	29.1247457512	2.99882604031	130.669241234	-4188.28411026
-39.5593419971	29.1218151844	3.49862970031	130.671141568	-4165.2584796
-39.5554381944	29.1188845046	3.99843316601	130.673041619	-4141.0074532
-39.5515346142	29.1159537117	4.49823643742	130.674941388	-4110.38502017
-39.5476312564	29.1130228057	4.99803951455	130.676840874	-4080.74730188
-39.5437281211	29.1100917868	5.49784239741	130.678740077	-4051.543753
-39.539825208	29.1071606548	5.997645086	130.680638998	-4022.78380552
-39.5359225173	29.1042294098	6.49744758033	130.682537636	-3995.55254975
-39.5320200489	29.1012980518	6.99724988039	130.684435992	-3970.30819407
-39.5281178028	29.0983665809	7.49705198619	130.686334065	-3939.37403132
-39.5242157789	29.0954349971	7.99685389775	130.688231855	-3888.83158679
-39.5203139772	29.0925033004	8.49665561506	130.690129363	-3809.89430079
-39.5164123977	29.0895714908	8.99645713813	130.692026588	-3714.47727968
-39.5125110403	29.0866395683	9.49625846696	130.693923531	-3620.25771651
-39.508609905	29.083707533	9.99605960157	130.695820192	-3544.12825218
-39.5047089918	29.0807753848	10.4958605419	130.697716569	-3499.02852556
-39.5008083007	29.0778431238	10.9956612881	130.699612665	-3496.95083693
-39.4969078315	29.0749107501	11.49546184	130.701508478	-3580.95735242
-39.4930075844	29.0719782636	11.9952621978	130.703404009	-3661.88853571
-39.4891075592	29.0690456643	12.4950623613	130.705299258	-3690.82007016
-39.485207756	29.0661129523	12.9948623306	130.707194224	-3712.40962455
-39.4813081746	29.0631801276	13.4946621057	130.709088908	-3728.95028828
-39.4774088151	29.0602471902	13.9944616867	130.710983309	-3739.3011619
-39.4735096775	29.0573141401	14.4942610734	130.712877428	-3744.5898138
-39.4696107616	29.0543809774	14.994060266	130.714771266	-3746.8128222
-39.4657120675	29.0514477021	15.4938592644	130.71666482	-3748.0190408
-39.4618135952	29.0485143141	15.9936580686	130.718558093	-3750.6697605
-39.4579153446	29.0455808136	16.4934566787	130.720451084	-3752.82559161
-39.4540173156	29.0426472005	16.9932550946	130.722343792	-3755.50263088
-39.4501195083	29.0397134749	17.4930533163	130.724236218	-3757.95882616
-39.4462219226	29.0367796367	17.9928513439	130.726128363	-3760.27347864
-39.4423245585	29.033845686	18.4926491774	130.728020225	-3762.41780473
-39.438427416	29.0309116228	18.9924468167	130.729911805	-3766.573703
-39.434530495	29.0279774472	19.4922442619	130.731803103	-3771.11330843
-39.4306337954	29.0250431591	19.9920415129	130.733694119	-3774.37203281
-39.4267373174	29.0221087586	20.4918385698	130.735584853	-3777.51792539
-39.4228410607	29.0191742457	20.9916354326	130.737475305	-3782.1738616
-39.4189450255	29.0162396204	21.4914321013	130.739365476	-3787.60874111
-39.4150492117	29.0133048827	21.9912285759	130.741255364	-3795.29746833
-39.4111536192	29.0103700326	22.4910248564	130.743144971	-3808.07494642
-39.407258248	29.0074350703	22.9908209427	130.745034295	-3829.21679346
-39.403363098	29.0044999956	23.490616835	130.746923338	-3860.90177973
-39.3994681694	29.0015648087	23.9904125332	130.748812099	-3903.26642032
-39.3955734619	28.9986295095	24.4902080373	130.750700578	-3955.51924225
-39.3916789756	28.995694098	24.9900033473	130.752588775	-4015.50655745
