-40.9505097751	28.3488283568	-3.49139996352	1.70485835102	-3737.83069931
-40.9503577539	28.353322969	-2.99262941759	1.70493052491	-3752.11195598
-40.9502057198	28.3578175811	-2.49385857924	1.70500271588	-3767.48514521
-40.9500536729	28.362312193	-1.99508744843	1.70507492318	-3782.8093217
-40.9499016131	28.3668068047	-1.49631602513	1.7051471472	-3797.72166928
-40.9497495403	28.3713014163	-0.99754430931	1.70521938779	-3812.34146953
-40.9495974547	28.3757960277	-0.498772300944	1.70529164477	-3827.12320167
-40.9494453562	28.380290639	0	1.70536391887	-3841.07913528
-40.9492932449	28.38478525	0.498772593553	1.70543620911	-3854.67369099
-40.9491411206	28.3892798609	0.997545479745	1.70550851643	-3868.17410482
-40.9489889834	28.3937744716	1.49631865861	1.70558083989	-3881.40420931
-40.9488368333	28.3982690822	1.99509213017	1.70565318034	-3893.70145269
-40.9486846703	28.4027636926	2.49386589446	1.7057255373	-3904.70230989
-40.9485324944	28.4072583028	2.99263995152	1.70579791085	-3915.79534734
-40.9483803056	28.4117529129	3.49141430136	1.70587030122	-3926.49658445
-40.9482281039	28.4162475227	3.99018894403	1.705942708	-3935.94643005
-40.9480758892	28.4207421325	4.48896387954	1.7060151315	-3944.74358943
-40.9479236617	28.425236742	4.98773910794	1.70608757187	-3953.01528379
-40.9477714212	28.4297313514	5.48651462925	1.70616002872	-3960.05216277
-40.9476191677	28.4342259606	5.98529044351	1.70623250194	-3965.85271494
-40.9474669013	28.4387205696	6.48406655074	1.70630499234	-3971.52453077
-40.947314622	28.4432151785	6.98284295097	1.7063774991	-3975.20890637
-40.9471623298	28.4477097872	7.48161964423	1.70645002262	-3978.57991507
-40.9470100246	28.4522043957	7.98039663056	1.70652256266	-3981.15538422
-40.9468577065	28.4566990041	8.47917390998	1.70659511951	-3982.63690716
-40.9467053754	28.4611936123	8.97795148253	1.70666769318	-3983.61826526
-40.9465530313	28.4656882203	9.47672934823	1.70674028312	-3981.77429065
-40.9464006743	28.4701828281	9.97550750711	1.70681289024	-3979.81543592
-40.9462483043	28.4746774358	10.4742859592	1.7068855136	-3976.43885179
-40.9460959214	28.4791720433	10.9730647046	1.70695815383	-3971.44058181
-40.9459435255	28.4836666507	11.4718437432	1.70703081076	-3966.43743563
-40.9457911166	28.4881612578	11.9706230751	1.70710348438	-3960.92732303
-40.9456386947	28.4926558648	12.4694027004	1.70717617477	-3952.83041312
-40.9454862599	28.4971504716	12.968182619	1.70724888176	-3943.55678906
-40.945333812	28.5016450783	13.466962831	1.70732160533	-3933.24116876
-40.9451813512	28.5061396848	13.9657433365	1.70739434574	-3922.12049133
-40.9450288774	28.5106342911	14.4645241354	1.70746710295	-3910.61424052
-40.9448763906	28.5151288973	14.9633052278	1.70753987674	-3897.08228081
-40.9447238908	28.5196235032	15.4620866137	1.70761266732	-3883.29727267
-40.944571378	28.524118109	15.9608682931	1.70768547447	-3868.45593613
-40.9444188522	28.5286127147	16.4596502662	1.70775829855	-3852.33593679
-40.9442663134	28.5331073202	16.9584325328	1.70783113919	-3835.01452296
-40.9441137616	28.5376019255	17.4572150931	1.70790399666	-3816.039653
-40.9439611967	28.5420965306	17.955997947	1.70797687067	-3794.65409597
-40.9438086189	28.5465911355	18.4547810947	1.70804976175	-3770.47203844
-40.943656028	28.5510857403	18.953564536	1.70812266934	-3736.35960172
-40.9435034241	28.5555803449	19.4523482712	1.70819559368	-3703.85584716
-40.9433508071	28.5600749494	19.9511323001	1.70826853467	-3689.03147376
-40.9431981772	28.5645695537	20.4499166228	1.70834149279	-3691.15580007
-40.9430455341	28.5690641578	20.9487012394	1.70841446707	-3715.50122778
-40.9428928781	28.5735587617	21.4474861499	1.70848745846	-3746.87934842
-40.942740209	28.5780533654	21.9462713542	1.70856046679	-3764.55905793
-40.9425875268	28.582547969	22.4450568525	1.70863349135	-3740.72071757
-40.9424348316	28.5870425725	22.9438426448	1.70870653316	-3716.44486028
-40.9422821234	28.5915371757	23.4426287311	1.70877959125	-3698.57737362
-40.9421294021	28.5960317788	23.9414151114	1.70885266673	-3686.56140581
-40.9419766677	28.6005263817	24.4402017858	1.70892575841	-3679.0165445
-40.9418239203	28.6050209844	24.9389887542	1.70899886722	-3673.86461271
