-40.7914035798	28.4835960372	9.47889909046	345.107790701	-3783.65806245
-40.7927184709	28.4879415849	9.9777913509	345.107163715	-3782.16692272
-40.7940334701	28.49228712	10.476683895	345.10653659	-3782.94383161
-40.7953485777	28.4966326425	10.9755767228	345.105909327	-3785.8613533
-40.7966637935	28.5009781522	11.4744698343	345.105281923	-3790.0910045
-40.7979791177	28.5053236494	11.9733632295	345.10465438	-3795.24803162
-40.7992945503	28.5096691338	12.4722569085	345.104026699	-3800.83513649
-40.8006100912	28.5140146056	12.9711508713	345.103398877	-3808.506204
-40.8019257405	28.5183600647	13.4700451179	345.102770916	-3815.19148012
-40.8032414983	28.5227055112	13.9689396484	345.102142816	-3822.84105422
-40.8045573645	28.5270509449	14.4678344627	345.101514576	-3831.07140556
-40.8058733393	28.531396366	14.9667295609	345.100886197	-3839.66405349
-40.8071894226	28.5357417744	15.4656249431	345.100257678	-3847.88218728
-40.8085056144	28.5400871701	15.9645206092	345.09962902	-3857.22506432
-40.8098219148	28.5444325531	16.4634165593	345.099000222	-3867.05300013
-40.8111383238	28.5487779234	16.9623127934	345.098371285	-3876.04440243
-40.8124548415	28.5531232811	17.4612093116	345.097742208	-3884.94274663
-40.8137714678	28.557468626	17.9601061138	345.097112992	-3893.01384853
-40.8150882028	28.5618139582	18.4590032001	345.096483636	-3900.64731776
-40.8164050466	28.5661592777	18.9579005706	345.09585414	-3907.80116285
-40.8177219991	28.5705045845	19.4567982251	345.095224504	-3913.34810448
-40.8190390604	28.5748498786	19.9556961639	345.094594729	-3917.93808172
-40.8203562305	28.57919516	20.4545943869	345.093964814	-3921.08093986
-40.8216735094	28.5835404286	20.953492894	345.093334759	-3923.03108697
-40.8229908972	28.5878856845	21.4523916855	345.092704564	-3924.15898264
-40.8243083939	28.5922309277	21.9512907612	345.09207423	-3923.60258066
-40.8256259995	28.5965761582	22.4501901213	345.091443756	-3921.76372965
-40.8269437141	28.6009213759	22.9490897656	345.090813142	-3916.9625916
-40.8282615376	28.6052665809	23.4479896944	345.090182388	-3910.90980599
-40.8295794702	28.6096117732	23.9468899075	345.089551494	-3900.77058557
-40.8308975117	28.6139569527	24.4457904051	345.08892046	-3889.34062311
-40.8322156624	28.6183021194	24.9446911871	345.088289286	-3877.52920395
