-40.3824890767	28.4934932078	-5.49158130564	329.169440096	-4110.50129043
-40.3851113968	28.4973543053	-4.99234790288	329.168189264	-4111.81441263
-40.3877339087	28.5012153525	-4.49311424789	329.166938185	-4116.44297012
-40.3903566126	28.5050763494	-3.99388034066	329.16568686	-4123.26398569
-40.3929795084	28.5089372959	-3.49464618118	329.164435287	-4130.83935909
-40.3956025963	28.512798192	-2.99541176942	329.163183467	-4138.25974147
-40.3982258762	28.5166590378	-2.49617710537	329.161931401	-4144.83844305
-40.4008493482	28.5205198332	-1.996942189	329.160679087	-4149.13524151
-40.4034730123	28.5243805782	-1.4977070203	329.159426526	-4150.8790476
-40.4060968686	28.5282412727	-0.998471599241	329.158173719	-4151.07380408
-40.4087209171	28.5321019169	-0.499235925816	329.156920664	-4149.32865577
-40.4113451579	28.5359625106	0	329.155667362	-4145.71408979
-40.413969591	28.5398230539	0.499236178224	329.154413813	-4134.38324423
-40.4165942164	28.5436835467	0.998472608877	329.153160017	-4121.55598884
-40.4192190342	28.547543989	1.49770929198	329.151905973	-4105.11905245
-40.4218440445	28.5514043809	1.99694622754	329.150651682	-4083.23134292
-40.4244692472	28.5552647223	2.49618341559	329.149397144	-4057.48687834
-40.4270946425	28.5591250131	2.99542085615	329.148142359	-4030.67995985
-40.4297202303	28.5629852535	3.49465854922	329.146887326	-4000.74680781
-40.4323460107	28.5668454433	3.99389649484	329.145632046	-3969.59583623
-40.4349719838	28.5707055825	4.49313469302	329.144376518	-3936.79339483
-40.4375981496	28.5745656713	4.99237314378	329.143120742	-3903.85542313
-40.440224508	28.5784257094	5.49161184713	329.14186472	-3870.48962206
-40.4428510593	28.582285697	5.99085080311	329.140608449	-3835.90017736
-40.4454778034	28.586145634	6.49009001172	329.139351931	-3800.96775724
-40.4481047403	28.5900055204	6.98932947298	329.138095165	-3766.73445694
-40.4507318701	28.5938653562	7.48856918692	329.136838152	-3732.23422991
-40.4533591929	28.5977251413	7.98780915355	329.135580891	-3698.76322079
-40.4559867087	28.6015848758	8.48704937289	329.134323383	-3666.67403396
-40.4586144175	28.6054445597	8.98628984496	329.133065626	-3637.09092793
-40.4612423193	28.6093041929	9.48553056979	329.131807622	-3610.74874079
-40.4638704143	28.6131637755	9.98477154738	329.13054937	-3586.79825925
-40.4664987024	28.6170233073	10.4840127778	329.12929087	-3563.71335123
-40.4691271838	28.6208827885	10.9832542609	329.128032122	-3542.81917732
-40.4717558583	28.6247422189	11.4824959969	329.126773126	-3523.58161172
-40.4743847262	28.6286015987	11.9817379858	329.125513882	-3508.20277794
-40.4770137874	28.6324609277	12.4809802275	329.12425439	-3495.32666891
-40.4796430419	28.6363202059	12.9802227221	329.12299465	-3483.79532579
-40.4822724899	28.6401794335	13.4794654696	329.121734662	-3474.02073257
-40.4849021313	28.6440386102	13.97870847	329.120474425	-3464.93193622
-40.4875319662	28.6478977362	14.4779517233	329.119213941	-3458.43584573
-40.4901619947	28.6517568113	14.9771952296	329.117953208	-3451.87938837
-40.4927922167	28.6556158357	15.4764389889	329.116692228	-3447.4782182
-40.4954226324	28.6594748093	15.9756830012	329.115430998	-3445.19617174
-40.4980532418	28.663333732	16.4749272665	329.114169521	-3445.46508755
-40.5006840448	28.6671926039	16.9741717848	329.112907795	-3447.66402626
-40.5033150416	28.671051425	17.4734165562	329.111645821	-3452.1851852
-40.5059462322	28.6749101952	17.9726615806	329.110383598	-3458.79567709
-40.5085776166	28.6787689145	18.4719068581	329.109121127	-3467.08444357
-40.511209195	28.6826275829	18.9711523887	329.107858408	-3477.87622948
-40.5138409672	28.6864862005	19.4703981725	329.10659544	-3494.03343544
-40.5164729334	28.6903447671	19.9696442094	329.105332223	-3511.23411965
-40.5191050936	28.6942032828	20.4688904994	329.104068758	-3531.49940355
-40.5217374479	28.6980617476	20.9681370427	329.102805044	-3553.95535234
-40.5243699963	28.7019201614	21.4673838391	329.101541081	-3578.98126823
-40.5270027388	28.7057785243	21.9666308888	329.10027687	-3604.92212702
-40.5296356755	28.7096368362	22.4658781917	329.09901241	-3633.30262419
-40.5322688064	28.7134950971	22.9651257478	329.097747702	-3663.80470118
-40.5349021316	28.717353307	23.4643735572	329.096482744	-3695.06253784
-40.537535651	28.721211466	23.9636216199	329.095217538	-3727.89644182
-40.5401693649	28.7250695739	24.462869936	329.093952082	-3761.01992578
-40.5428032731	28.7289276308	24.9621185053	329.092686378	-3793.72127219
