-40.8149164834	28.4222597805	3.49221199582	345.096623621	-4093.29619905
-40.8162315747	28.4266051029	3.99110055643	345.095997777	-4085.81147716
-40.817546774	28.4309504127	4.48998940029	345.095371795	-4072.98460874
-40.8188620813	28.4352957099	4.98887852741	345.094745673	-4051.56981325
-40.8201774966	28.4396409944	5.48776793783	345.094119412	-4026.18423649
-40.82149302	28.4439862663	5.98665763157	345.093493012	-3996.67440706
-40.8228086514	28.4483315255	6.48554760866	345.092866473	-3961.81086518
-40.824124391	28.4526767721	6.98443786914	345.092239795	-3925.45512369
-40.8254402388	28.457022006	7.48332841302	345.091612977	-3890.55967625
-40.8267561947	28.4613672273	7.98221924033	345.090986021	-3864.6302325
-40.8280722588	28.4657124359	8.48111035111	345.090358925	-3855.60127842
-40.8293884311	28.4700576318	8.98000174537	345.089731689	-3857.31542092
-40.8307047117	28.474402815	9.47889342315	345.089104314	-3866.83894141
-40.8320211006	28.4787479856	9.97778538447	345.0884768	-3882.74256128
-40.8333375979	28.4830931435	10.4766776294	345.087849147	-3901.29436284
-40.8346542034	28.4874382887	10.9755701579	345.087221354	-3921.06067641
-40.8359709173	28.4917834213	11.47446297	345.086593422	-3939.18758787
-40.8372877397	28.4961285411	11.9733560658	345.08596535	-3955.10205378
-40.8386046704	28.5004736483	12.4722494452	345.085337139	-3968.42874205
-40.8399217097	28.5048187427	12.9711431084	345.084708788	-3978.99422163
-40.8412388574	28.5091638245	13.4700370553	345.084080298	-3986.47655053
-40.8425561136	28.5135088936	13.9689312859	345.083451668	-3989.74284958
-40.8438734784	28.5178539499	14.4678258004	345.082822898	-3989.97138596
-40.8451909517	28.5221989936	14.9667205987	345.082193989	-3986.56827875
-40.8465085336	28.5265440245	15.4656156808	345.081564941	-3980.44829333
-40.8478262242	28.5308890427	15.9645110468	345.080935753	-3971.7960852
-40.8491440234	28.5352340482	16.4634066966	345.080306425	-3962.47795911
-40.8504619313	28.539579041	16.9623026305	345.079676957	-3950.6483332
-40.8517799479	28.5439240211	17.4611988482	345.07904735	-3937.40648703
-40.8530980733	28.5482689884	17.96009535	345.078417603	-3923.55573922
-40.8544163074	28.552613943	18.4589921357	345.077787716	-3909.83850697
-40.8557346503	28.5569588849	18.9578892055	345.077157689	-3895.81235362
-40.8570531021	28.561303814	19.4567865594	345.076527523	-3881.00445984
-40.8583716627	28.5656487304	19.9556841973	345.075897217	-3866.37243091
-40.8596903321	28.5699936341	20.4545821194	345.075266771	-3852.27256772
-40.8610091105	28.574338525	20.9534803256	345.074636184	-3837.72821884
-40.8623279979	28.5786834031	21.452378816	345.074005459	-3823.05008968
-40.8636469942	28.5830282685	21.9512775906	345.073374593	-3807.82666977
-40.8649660995	28.5873731212	22.4501766494	345.072743587	-3793.72515827
-40.8662853138	28.591717961	22.9490759925	345.072112441	-3779.54938064
-40.8676046371	28.5960627881	23.4479756198	345.071481155	-3764.19391574
-40.8689240696	28.6004076025	23.9468755315	345.07084973	-3748.84729599
-40.8702436112	28.6047524041	24.4457757275	345.070218164	-3734.06078883
-40.8715632618	28.6090971929	24.9446762078	345.069586458	-3719.05042023
