-40.5429182389	28.4091747021	-5.49155117857	329.092866173	-4317.1968356
-40.5455443329	28.4130327163	-4.99232051119	329.091616938	-4313.74015045
-40.5481706181	28.41689068	-4.49308959228	329.090367457	-4311.05426537
-40.5507970948	28.4207485933	-3.99385842181	329.089117729	-4308.78963732
-40.5534237628	28.4246064563	-3.49462699978	329.087867754	-4305.77403596
-40.5560506224	28.4284642688	-2.99539532616	329.086617532	-4302.71536823
-40.5586776734	28.4323220309	-2.49616340093	329.085367065	-4297.3051178
-40.5613049159	28.4361797426	-1.99693122407	329.08411635	-4290.9880799
-40.5639323501	28.4400374038	-1.49769879557	329.082865388	-4284.37922872
-40.5665599758	28.4438950146	-0.998466115404	329.08161418	-4276.35796905
-40.5691877933	28.4477525748	-0.499233183553	329.080362725	-4266.85583513
-40.5718158024	28.4516100847	0	329.079111023	-4255.27728421
-40.5744440033	28.455467544	0.499233435275	329.077859074	-4241.35134718
-40.577072396	28.4593249528	0.99846712229	329.076606879	-4225.74178498
-40.5797009806	28.4631823111	1.49770106107	329.075354436	-4205.57178811
-40.582329757	28.4670396188	1.99693525162	329.074101746	-4182.57125845
-40.5849587253	28.470896876	2.49616969397	329.07284881	-4157.87930695
-40.5875878856	28.4747540827	2.99540438814	329.071595626	-4130.51602642
-40.5902172379	28.4786112388	3.49463933414	329.070342195	-4101.70556593
-40.5928467823	28.4824683443	3.993874532	329.069088517	-4069.82070689
-40.5954765188	28.4863253992	4.49310998174	329.067834592	-4037.29001423
-40.5981064474	28.4901824036	4.99234568336	329.066580419	-4002.13889947
-40.6007365681	28.4940393573	5.4915816369	329.065326	-3966.17658782
-40.6033668811	28.4978962604	5.99081784237	329.064071333	-3928.90569258
-40.6059973864	28.5017531128	6.49005429978	329.062816419	-3890.43878074
-40.6086280839	28.5056099146	6.98929100917	329.061561257	-3851.68721516
-40.6112589738	28.5094666658	7.48852797054	329.060305848	-3812.7089448
-40.6138900561	28.5133233663	7.98776518392	329.059050192	-3773.27633106
-40.6165213308	28.517180016	8.48700264933	329.057794288	-3733.43193679
-40.619152798	28.5210366151	8.98624036677	329.056538137	-3695.86279692
-40.6217844577	28.5248931635	9.48547833629	329.055281738	-3660.46427939
-40.62441631	28.5287496612	9.98471655788	329.054025092	-3626.15029318
-40.6270483549	28.5326061081	10.4839550316	329.052768197	-3594.12117907
-40.6296805924	28.5364625043	10.9831937574	329.051511056	-3565.22593317
-40.6323130226	28.5403188498	11.4824327353	329.050253667	-3538.16622678
-40.6349456455	28.5441751444	11.9816719655	329.04899603	-3513.51289844
-40.6375784612	28.5480313883	12.4809114477	329.047738145	-3491.87600074
-40.6402114697	28.5518875814	12.9801511822	329.046480013	-3473.20054173
-40.6428446711	28.5557437237	13.4793911689	329.045221632	-3456.9406108
-40.6454780653	28.5595998152	13.9786314078	329.043963004	-3443.71295649
-40.6481116525	28.5634558559	14.477871899	329.042704128	-3432.0907284
-40.6507454327	28.5673118457	14.9771126425	329.041445005	-3422.91615588
-40.653379406	28.5711677846	15.4763536382	329.040185633	-3416.49477132
-40.6560135722	28.5750236727	15.9755948863	329.038926013	-3412.34654312
-40.6586479316	28.57887951	16.4748363866	329.037666145	-3410.01369299
-40.6612824842	28.5827352963	16.9740781394	329.036406029	-3410.49419502
-40.6639172299	28.5865910318	17.4733201444	329.035145665	-3413.11219383
-40.6665521689	28.5904467163	17.9725624019	329.033885053	-3417.39521961
-40.6691873012	28.5943023499	18.4718049118	329.032624193	-3424.20871666
-40.6718226268	28.5981579326	18.9710476741	329.031363084	-3433.70577235
-40.6744581457	28.6020134644	19.4702906888	329.030101728	-3445.99657811
-40.6770938581	28.6058689452	19.969533956	329.028840123	-3461.03250857
-40.6797297639	28.609724375	20.4687774757	329.02757827	-3478.83561834
-40.6823658632	28.6135797538	20.9680212478	329.026316168	-3497.8318429
-40.6850021561	28.6174350816	21.4672652725	329.025053818	-3518.85800021
-40.6876386425	28.6212903585	21.9665095497	329.02379122	-3541.75279764
-40.6902753226	28.6251455843	22.4657540795	329.022528373	-3566.06772341
-40.6929121963	28.6290007591	22.9649988618	329.021265278	-3593.1296436
-40.6955492637	28.6328558829	23.4642438968	329.020001934	-3622.07910348
-40.6981865249	28.6367109556	23.9634891843	329.018738342	-3652.89547144
-40.7008239799	28.6405659772	24.4627347245	329.017474501	-3684.65546882
-40.7034616287	28.6444209478	24.9619805173	329.016210411	-3716.46017239
