-41.6306176548	28.5948287009	13.4680889596	8.42432791676	-3695.43535376
-41.6298673106	28.5992767802	13.96691114	8.42468698489	-3676.10133681
-41.6291169029	28.6037248555	14.4657336115	8.42504613477	-3657.81088873
-41.6283664316	28.6081729266	14.964556374	8.42540536595	-3640.26172569
-41.6276158968	28.6126209936	15.4633794276	8.42576467905	-3624.23217823
-41.6268652984	28.6170690565	15.9622027724	8.42612407337	-3609.69867008
-41.6261146364	28.6215171153	16.4610264084	8.42648354954	-3596.68598213
-41.6253639108	28.6259651699	16.9598503355	8.42684310719	-3585.59727758
-41.6246131216	28.6304132203	17.4586745539	8.42720274644	-3576.78303388
-41.6238622687	28.6348612666	17.9574990635	8.42756246758	-3569.94995543
-41.6231113522	28.6393093088	18.4563238644	8.42792227013	-3561.79116561
-41.622360372	28.6437573469	18.9551489566	8.42828215433	-3554.89870962
-41.6216093281	28.6482053808	19.4539743402	8.42864212032	-3549.45512685
-41.6208582205	28.6526534105	19.9528000151	8.42900216797	-3543.00095947
-41.6201070492	28.6571014361	20.4516259815	8.42936229729	-3535.40191261
-41.6193558142	28.6615494576	20.9504522393	8.42972250853	-3526.89635939
-41.6186045153	28.6659974749	21.4492787885	8.43008280127	-3519.32604126
-41.6178531527	28.6704454881	21.9481056292	8.43044317599	-3510.94906377
-41.6171017264	28.6748934972	22.4469327614	8.43080363242	-3503.7174477
-41.6163502362	28.679341502	22.9457601852	8.43116417039	-3497.42186949
-41.6155986821	28.6837895028	23.4445879006	8.43152479034	-3491.71940525
-41.6148470642	28.6882374993	23.9434159075	8.43188549248	-3485.88506516
-41.6140953825	28.6926854918	24.4422442061	8.43224627576	-3479.82754043
-41.6133436369	28.6971334801	24.9410727964	8.43260714133	-3473.0022026
