-40.0034225383	28.6298043286	-6.98532495818	342.136888057	-4172.58741175
-40.0049941058	28.6340841326	-6.48637499818	342.136135156	-4192.46971951
-40.0065658015	28.6383639184	-5.98742475787	342.13538209	-4206.28172821
-40.0081376255	28.642643686	-5.48847423722	342.13462886	-4216.03371375
-40.0097095777	28.6469234355	-4.9895234362	342.133875465	-4223.50675411
-40.0112816582	28.6512031669	-4.49057235478	342.133121906	-4230.55293376
-40.012853867	28.6554828801	-3.99162099295	342.132368182	-4236.57303311
-40.0144262042	28.6597625752	-3.49266935066	342.131614293	-4242.17295453
-40.0159986698	28.6640422521	-2.99371742791	342.13086024	-4248.11103691
-40.0175712638	28.6683219109	-2.49476522465	342.130106023	-4252.78148861
-40.0191439862	28.6726015514	-1.99581274088	342.129351641	-4257.11305423
-40.0207168372	28.6768811738	-1.49685997655	342.128597093	-4261.61863773
-40.0222898166	28.6811607781	-0.997906931642	342.127842382	-4266.29090886
-40.0238629247	28.6854403641	-0.498953606135	342.127087505	-4270.16177475
-40.0254361613	28.6897199319	0	342.126332464	-4272.72451503
-40.0270095265	28.6939994816	0.498953886789	342.125577258	-4273.82135692
-40.0285830203	28.698279013	0.997908054258	342.124821887	-4273.60066999
-40.0301566429	28.7025585263	1.49686250243	342.124066351	-4271.26731039
-40.0317303942	28.7068380213	1.99581723134	342.123310651	-4268.83849367
-40.0333042742	28.7111174982	2.494772241	342.122554785	-4264.26432441
-40.034878283	28.7153969568	2.99372753145	342.121798755	-4257.6831097
-40.0364524206	28.7196763972	3.49268310271	342.121042559	-4248.67650488
-40.0380266871	28.7239558193	3.9916389548	342.120286199	-4239.05320551
-40.0396010824	28.7282352233	4.49059508775	342.119529674	-4227.48350264
-40.0411756067	28.732514609	4.98955150159	342.118772983	-4213.98701941
-40.0427502599	28.7367939764	5.48850819635	342.118016127	-4199.37763261
-40.0443250421	28.7410733256	5.98746517204	342.117259107	-4183.99193357
-40.0458999533	28.7453526566	6.48642242869	342.116501921	-4172.24614505
-40.0474749936	28.7496319693	6.98537996634	342.11574457	-4167.62075556
-40.0490501629	28.7539112638	7.484337785	342.114987054	-4158.78449322
-40.0506254613	28.7581905399	7.9832958847	342.114229372	-4149.43019499
-40.0522008889	28.7624697979	8.48225426548	342.113471525	-4141.57819408
-40.0537764457	28.7667490375	8.98121292734	342.112713513	-4128.57849582
-40.0553521316	28.7710282589	9.48017187033	342.111955336	-4108.30104239
-40.0569279469	28.7753074619	9.97913109446	342.111196993	-4080.72531276
-40.0585038913	28.7795866467	10.4780905998	342.110438485	-4050.06591809
-40.0600799651	28.7838658132	10.9770503863	342.109679812	-4017.41396905
-40.0616561683	28.7881449614	11.476010454	342.108920973	-3983.39413543
-40.0632325008	28.7924240913	11.9749708029	342.108161969	-3949.38750627
-40.0648089627	28.7967032029	12.4739314332	342.107402799	-3916.65855482
-40.0663855541	28.8009822962	12.9728923447	342.106643464	-3885.18769635
-40.0679622749	28.8052613712	13.4718535376	342.105883963	-3855.66557469
-40.0695391253	28.8095404278	13.9708150118	342.105124297	-3830.26841823
-40.0711161052	28.8138194661	14.4697767674	342.104364465	-3809.14587088
-40.0726932146	28.8180984861	14.9687388044	342.103604467	-3792.21703731
-40.0742704537	28.8223774878	15.4677011228	342.102844304	-3779.4247608
-40.0758478224	28.8266564711	15.9666637227	342.102083975	-3770.84201746
-40.0774253208	28.830935436	16.4656266041	342.101323481	-3767.75955007
-40.0790029488	28.8352143826	16.9645897669	342.10056282	-3766.03817494
-40.0805807067	28.8394933109	17.4635532113	342.099801994	-3762.55838643
-40.0821585942	28.8437722208	17.9625169373	342.099041002	-3751.70841285
-40.0837366116	28.8480511123	18.4614809448	342.098279845	-3735.54323763
-40.0853147589	28.8523299855	18.9604452339	342.097518521	-3717.34344555
-40.086893036	28.8566088403	19.4594098047	342.096757032	-3697.5865854
-40.088471443	28.8608876767	19.9583746571	342.095995377	-3676.8765553
-40.0900499799	28.8651664948	20.4573397913	342.095233555	-3656.77539029
-40.0916286468	28.8694452944	20.9563052071	342.094471568	-3639.34163178
-40.0932074437	28.8737240757	21.4552709047	342.093709415	-3623.59587683
-40.0947863707	28.8780028385	21.954236884	342.092947096	-3611.26999033
-40.0963654277	28.882281583	22.4532031451	342.092184611	-3601.23365941
-40.0979446148	28.886560309	22.952169688	342.091421959	-3593.90406694
-40.099523932	28.8908390166	23.4511365128	342.090659142	-3589.40572836
-40.1011033795	28.8951177059	23.9501036194	342.089896159	-3586.87779217
-40.1026829571	28.8993963767	24.4490710079	342.089133009	-3587.41344564
-40.1042626649	28.903675029	24.9480386784	342.088369693	-3589.3986849
