-42.1612678052	28.4801884067	-3.99031906531	4.6295478675	-3951.66076485
-42.1608548673	28.4846703371	-3.49153020607	4.6297447479	-3943.23015467
-42.1604418945	28.4891522663	-2.99274105434	4.62994167351	-3933.36565239
-42.1600288865	28.4936341942	-2.49395161009	4.63013864436	-3914.02684635
-42.1596158435	28.4981161209	-1.99516187329	4.63033565996	-3898.13613638
-42.1592027654	28.5025980463	-1.49637184391	4.63053272108	-3884.56250325
-42.1587896522	28.5070799705	-0.997581521922	4.63072982718	-3872.2902372
-42.1583765039	28.5115618934	-0.498790907296	4.63092697826	-3858.11619786
-42.1579633204	28.5160438151	0	4.63112417497	-3846.55665596
-42.1575501019	28.5205257355	0.498791199995	4.63132141635	-3830.98585749
-42.1571368482	28.5250076547	0.997582692718	4.63151870298	-3800.89727759
-42.1567235594	28.5294895726	1.4963744782	4.63171603503	-3768.59331979
-42.1563102354	28.5339714893	1.99516655647	4.63191341223	-3738.50030991
-42.1558968763	28.5384534047	2.49395892756	4.63211083432	-3717.55693401
-42.155483482	28.5429353189	2.9927515915	4.63230830185	-3708.67354048
-42.1550700525	28.5474172318	3.49154454832	4.63250581456	-3697.84940609
-42.1546565878	28.5518991434	3.99033779804	4.63270337255	-3677.35582642
-42.154243088	28.5563810539	4.4891313407	4.63290097539	-3652.40050097
-42.1538295529	28.560862963	4.98792517633	4.63309862412	-3627.90772687
-42.1534159826	28.5653448709	5.48671930496	4.63329631755	-3611.67230649
-42.1530023771	28.5698267776	5.98551372662	4.63349405637	-3605.47608086
-42.1525887363	28.574308683	6.48430844133	4.63369184066	-3600.25894003
-42.1521750603	28.5787905871	6.98310344913	4.63388967004	-3598.82443057
-42.1517613491	28.58327249	7.48189875005	4.6340875446	-3601.338531
-42.1513476025	28.5877543916	7.98069434411	4.63428546457	-3602.69144046
-42.1509338207	28.592236292	8.47949023135	4.63448342975	-3599.95524045
-42.1505200036	28.5967181911	8.9782864118	4.63468144052	-3593.77436574
-42.1501061513	28.601200089	9.47708288548	4.63487949623	-3586.00503966
-42.1496922636	28.6056819856	9.97587965244	4.6350775974	-3578.79654601
-42.1492783406	28.610163881	10.4746767127	4.63527574389	-3573.48319947
-42.1488643822	28.614645775	10.9734740663	4.63547393549	-3569.61669376
-42.1484503886	28.6191276679	11.4722717132	4.63567217313	-3569.19367878
-42.1480363596	28.6236095595	11.9710696535	4.63587045514	-3571.59127263
-42.1476222952	28.6280914498	12.4698678872	4.63606878332	-3561.02850626
-42.1472081955	28.6325733388	12.9686664144	4.63626715654	-3547.83207282
-42.1467940604	28.6370552266	13.467465235	4.63646557509	-3533.68553969
-42.14637989	28.6415371132	13.9662643492	4.63666403905	-3520.22000796
-42.1459656841	28.6460189985	14.4650637569	4.63686254847	-3509.86926778
-42.1455514429	28.6505008825	14.9638634581	4.63706110307	-3501.58266046
-42.1451371662	28.6549827653	15.4626634529	4.6372597035	-3488.65824696
-42.1447228541	28.6594646468	15.9614637414	4.63745834909	-3472.68958304
-42.1443085066	28.663946527	16.4602643235	4.63765704012	-3458.99877534
-42.1438941237	28.668428406	16.9590651993	4.63785577636	-3447.0414325
-42.1434797053	28.6729102837	17.4578663688	4.63805455834	-3439.99208596
-42.1430652514	28.6773921602	17.9566678321	4.63825338579	-3438.55032377
-42.1426507621	28.6818740354	18.4554695891	4.63845225854	-3437.25148408
-42.1422362373	28.6863559093	18.9542716399	4.6386511769	-3427.11863545
-42.141821677	28.690837782	19.4530739846	4.6388501405	-3415.93032465
-42.1414070812	28.6953196534	19.9518766231	4.63904914982	-3400.70221411
-42.1409924499	28.6998015235	20.4506795555	4.63924820445	-3378.54401179
-42.1405777831	28.7042833924	20.9494827818	4.63944730467	-3360.56486232
-42.1401630808	28.70876526	21.4482863021	4.63964645024	-3350.28441256
-42.1397483429	28.7132471264	21.9470901163	4.63984564167	-3338.16446542
-42.1393335695	28.7177289914	22.4458942246	4.64004487832	-3326.99408234
-42.1389187606	28.7222108553	22.9446986269	4.64024416058	-3319.91249409
-42.138503916	28.7266927178	23.4435033232	4.64044348849	-3314.9910724
-42.1380890359	28.7311745791	23.9423083137	4.64064286173	-3295.5225786
-42.1376741203	28.7356564391	24.4411135983	4.64084228073	-3274.93938955
-42.137259169	28.7401382979	24.939919177	4.64104174526	-3257.30464975
