-41.0780252172	28.3431123475	-4.48894113043	1.64424695809	-4033.51621647
-41.0778786071	28.3476070988	-3.99017106359	1.64431655057	-4057.61711073
-41.0777319845	28.3521018499	-3.49140070435	1.64438615871	-4080.02315752
-41.0775853496	28.3565966009	-2.99263005268	1.64445578311	-4099.24250026
-41.0774387022	28.3610913517	-2.49385910856	1.6445254233	-4112.14022531
-41.0772920424	28.3655861023	-1.99508787194	1.64459507975	-4123.14656687
-41.0771453701	28.3700808528	-1.49631634281	1.6446647523	-4133.35411806
-41.0769986855	28.3745756031	-0.99754452113	1.64473444054	-4140.19949495
-41.0768519884	28.3790703533	-0.49877240687	1.64480414501	-4140.7172934
-41.0767052789	28.3835651033	0	1.64487386564	-4140.30589124
-41.0765585569	28.3880598532	0.49877269951	1.64494360201	-4135.22025874
-41.0764118225	28.3925546029	0.997545691691	1.6450133546	-4126.73093457
-41.0762650756	28.3970493524	1.49631897657	1.64508312317	-4118.30646572
-41.0761183163	28.4015441018	1.99509255419	1.64515290794	-4108.18577251
-41.0759715446	28.406038851	2.49386642456	1.64522270843	-4094.60005923
-41.0758247604	28.4105336001	2.99264058773	1.64529252535	-4078.73135603
-41.0756779637	28.415028349	3.49141504371	1.64536235798	-4062.42857782
-41.0755311546	28.4195230977	3.99018979255	1.64543220709	-4043.58535381
-41.075384333	28.4240178463	4.48896483428	1.64550207175	-4024.49167379
-41.0752374989	28.4285125948	4.98774016891	1.64557195281	-4004.45418977
-41.0750906524	28.4330073431	5.48651579649	1.64564184993	-3984.37712876
-41.0749437934	28.4375020912	5.98529171705	1.64571176281	-3964.02547922
-41.0747969219	28.4419968392	6.48406793061	1.64578169216	-3943.26769359
-41.074650038	28.446491587	6.9828444372	1.64585163739	-3923.81672105
-41.0745031415	28.4509863346	7.48162123685	1.64592159867	-3904.69423556
-41.0743562326	28.4554810821	7.9803983296	1.64599157608	-3886.02735748
-41.0742093111	28.4599758295	8.47917571548	1.6460615696	-3866.99930999
-41.0740623772	28.4644705766	8.97795339451	1.64613157914	-3850.9019129
-41.0739154308	28.4689653237	9.47673136673	1.64620160479	-3834.93506093
-41.0737684719	28.4734600705	9.97550963216	1.6462716466	-3820.01808749
-41.0736215004	28.4779548172	10.4742881908	1.64634170435	-3806.83398072
-41.0734745165	28.4824495638	10.9730670428	1.64641177833	-3795.2793673
-41.07332752	28.4869443102	11.4718461881	1.64648186838	-3783.36822189
-41.073180511	28.4914390564	11.9706256267	1.64655197458	-3773.34114657
-41.0730334896	28.4959338025	12.4694053586	1.64662209667	-3766.18414813
-41.0728864555	28.5004285484	12.968185384	1.64669223513	-3759.35317077
-41.072739409	28.5049232941	13.4669657028	1.64676238956	-3752.87390071
-41.0725923499	28.5094180397	13.965746315	1.64683256018	-3747.98411241
-41.0724452783	28.5139127852	14.4645272208	1.64690274699	-3744.58599973
-41.0722981942	28.5184075305	14.96330842	1.64697294959	-3741.32156368
-41.0721510975	28.5229022756	15.4620899128	1.64704316859	-3739.97620661
-41.0720039883	28.5273970205	15.9608716992	1.64711340369	-3738.86680726
-41.0718568665	28.5318917654	16.4596537792	1.64718365494	-3736.91970717
-41.0717097322	28.53638651	16.9584361528	1.64725392219	-3735.73843648
-41.0715625853	28.5408812545	17.4572188201	1.64732420575	-3734.30715504
-41.0714154259	28.5453759988	17.9560017811	1.64739450512	-3732.39708622
-41.0712682539	28.549870743	18.4547850358	1.64746482103	-3731.35409978
-41.0711210693	28.554365487	18.9535685843	1.64753515298	-3729.48169681
-41.0709738722	28.5588602309	19.4523524265	1.64760550089	-3727.04031386
-41.0708266625	28.5633549746	19.9511365626	1.64767586515	-3723.48766038
-41.0706794403	28.5678497181	20.4499209926	1.64774624535	-3719.27835054
-41.0705322054	28.5723444615	20.9487057164	1.64781664197	-3713.9974467
-41.070384958	28.5768392047	21.4474907341	1.64788705451	-3708.64491332
-41.070237698	28.5813339478	21.9462760458	1.64795748338	-3701.89845361
-41.0700904254	28.5858286907	22.4450616514	1.64802792841	-3694.21178032
-41.0699431402	28.5903234334	22.943847551	1.6480983895	-3685.44964438
-41.0697958424	28.594818176	23.4426337447	1.64816886682	-3675.72901713
-41.069648532	28.5993129184	23.9414202324	1.64823936019	-3664.52868287
-41.069501209	28.6038076607	24.4402070142	1.64830987	-3652.685689
-41.0693538735	28.6083024028	24.9389940901	1.64838039569	-3639.90774911
