-42.6328100937	28.4520212118	-9.97557034676	359.974782637	-3060.12421101
-42.6328123449	28.4565178143	-9.47679461705	359.974781565	-3163.74102382
-42.6328145962	28.4610144168	-8.97801859408	359.974780492	-3262.13629932
-42.6328168477	28.4655110194	-8.47924227783	359.974779419	-3345.84197516
-42.6328190994	28.4700076219	-7.98046566826	359.974778347	-3410.44163345
-42.6328213513	28.4745042244	-7.48168876535	359.974777273	-3438.24271945
-42.6328236034	28.4790008269	-6.98291156907	359.9747762	-3461.69083019
-42.6328258557	28.4834974295	-6.48413407939	359.974775126	-3485.02888704
-42.6328281082	28.487994032	-5.98535629627	359.974774052	-3506.48222004
-42.6328303609	28.4924906345	-5.48657821969	359.974772977	-3524.16624431
-42.6328326138	28.4969872371	-4.98779984961	359.974771903	-3532.46281166
-42.6328348668	28.5014838396	-4.48902118601	359.974770828	-3542.02648546
-42.6328371201	28.5059804421	-3.99024222885	359.974769753	-3559.03072365
-42.6328393735	28.5104770446	-3.49146297811	359.974768678	-3582.54625691
-42.6328416271	28.5149736472	-2.99268343375	359.974767602	-3609.74856496
-42.632843881	28.5194702497	-2.49390359575	359.974766526	-3623.56234549
-42.632846135	28.5239668522	-1.99512346407	359.97476545	-3630.44103819
-42.6328483892	28.5284634547	-1.49634303869	359.974764374	-3632.82027815
-42.6328506436	28.5329600573	-0.997562319569	359.974763298	-3632.63057748
-42.6328528982	28.5374566598	-0.498781306683	359.974762221	-3631.21916729
-42.632855153	28.5419532623	0	359.974761144	-3633.14335749
-42.632857408	28.5464498648	0.498781600508	359.974760067	-3637.80903249
-42.6328596631	28.5509464674	0.997563494874	359.974758989	-3641.30329392
-42.6328619185	28.5554430699	1.49634568313	359.974757911	-3642.96996153
-42.6328641741	28.5599396724	1.99512816529	359.974756833	-3638.42112235
-42.6328664298	28.5644362749	2.49391094141	359.974755755	-3620.85520253
-42.6328686858	28.5689328775	2.9926940115	359.974754677	-3582.39134351
-42.6328709419	28.57342948	3.4914773756	359.974753598	-3526.9819528
-42.6328731982	28.5779260825	3.99026103374	359.974752519	-3471.51014988
-42.6328754548	28.582422685	4.48904498595	359.97475144	-3427.06500745
-42.6328777115	28.5869192876	4.98782923225	359.97475036	-3395.07850079
-42.6328799684	28.5914158901	5.48661377268	359.97474928	-3375.55796042
-42.6328822255	28.5959124926	5.98539860727	359.9747482	-3352.97302842
-42.6328844828	28.6004090951	6.48418373604	359.97474712	-3317.33229497
-42.6328867403	28.6049056977	6.98296915904	359.97474604	-3255.90151149
-42.632888998	28.6094023002	7.48175487628	359.974744959	-3148.63266402
-42.6328912558	28.6138989027	7.9805408878	359.974743878	-2980.43339717
-42.6328935139	28.6183955052	8.47932719362	359.974742797	-2789.75678008
-42.6328957722	28.6228921077	8.97811379379	359.974741715	-2794.38256687
-42.6328980306	28.6273887103	9.47690068832	359.974740634	-2850.08056577
-42.6329002893	28.6318853128	9.97568787725	359.974739551	-2911.32743832
-42.6329025481	28.6363819153	10.4744753606	359.974738469	-2959.97581653
-42.6329048071	28.6408785178	10.9732631384	359.974737387	-2974.1204616
-42.6329070664	28.6453751204	11.4720512107	359.974736304	-2930.61261422
-42.6329093258	28.6498717229	11.9708395776	359.974735221	-2874.75849966
-42.6329115854	28.6543683254	12.4696282389	359.974734138	-2809.47886817
-42.6329138452	28.6588649279	12.9684171949	359.974733054	-2742.3746703
-42.6329161052	28.6633615305	13.4672064454	359.974731971	-2691.04969311
-42.6329183654	28.667858133	13.9659959906	359.974730887	-2676.06495901
-42.6329206258	28.6723547355	14.4647858305	359.974729802	-2697.55104303
-42.6329228864	28.676851338	14.963575965	359.974728718	-2767.68325357
-42.6329251472	28.6813479406	15.4623663943	359.974727633	-2847.98951086
-42.6329274082	28.6858445431	15.9611571184	359.974726548	-2921.31508133
-42.6329296693	28.6903411456	16.4599481372	359.974725463	-2989.29307917
-42.6329319307	28.6948377481	16.9587394509	359.974724378	-3022.43382586
-42.6329341922	28.6993343507	17.4575310594	359.974723292	-2957.07602022
-42.632936454	28.7038309532	17.9563229627	359.974722206	-2916.86298644
-42.6329387159	28.7083275557	18.455115161	359.97472112	-2924.37578888
-42.6329409781	28.7128241582	18.9539076542	359.974720033	-2932.50185882
-42.6329432404	28.7173207608	19.4527004424	359.974718947	-2947.40219701
-42.632945503	28.7218173633	19.9514935256	359.97471786	-2958.09215599
-42.6329477657	28.7263139658	20.4502869038	359.974716773	-2977.83424724
-42.6329500286	28.7308105683	20.9490805771	359.974715685	-3008.2317499
-42.6329522917	28.7353071708	21.4478745454	359.974714598	-3044.55068912
-42.632954555	28.7398037734	21.9466688089	359.97471351	-3077.24679868
-42.6329568185	28.7443003759	22.4454633675	359.974712421	-3096.42278921
-42.6329590822	28.7487969784	22.9442582213	359.974711333	-3102.5529866
-42.6329613461	28.7532935809	23.4430533703	359.974710244	-3098.17548973
-42.6329636102	28.7577901835	23.9418488145	359.974709155	-3088.80295289
-42.6329658745	28.762286786	24.440644554	359.974708066	-3084.70079629
-42.632968139	28.7667833885	24.9394405888	359.974706976	-3087.84021875
