-42.9784579586	28.428260028	-10.984767951	33.5933031256	-3254.34025466
-42.9756286646	28.4320055472	-10.4854628835	33.5946498568	-3240.51072073
-42.9727991704	28.4357510079	-9.98615757174	33.5959968464	-3242.61802692
-42.9699694758	28.4394964101	-9.48685201561	33.5973440938	-3239.16394985
-42.9671395808	28.4432417538	-8.98754621511	33.5986915993	-3226.04268266
-42.9643094854	28.4469870389	-8.48824017022	33.6000393628	-3231.27780615
-42.9614791896	28.4507322655	-7.98893388094	33.6013873845	-3197.0964502
-42.9586486932	28.4544774335	-7.48962734724	33.6027356643	-3155.38837564
-42.9558179964	28.458222543	-6.99032056911	33.6040842024	-3102.01036768
-42.9529870989	28.4619675938	-6.49101354652	33.6054329985	-3105.15310905
-42.9501560009	28.465712586	-5.99170627947	33.606782053	-3191.38952802
-42.9473247021	28.4694575197	-5.49239876793	33.6081313657	-3254.96729988
-42.9444932027	28.4732023946	-4.99309101189	33.609480937	-3364.29773299
-42.9416615025	28.476947211	-4.49378301132	33.6108307663	-3406.44013883
-42.9388296015	28.4806919687	-3.99447476622	33.6121808542	-3474.41398454
-42.9359974997	28.4844366677	-3.49516627656	33.6135312004	-3530.03463094
-42.933165197	28.488181308	-2.99585754234	33.6148818052	-3553.32762285
-42.9303326934	28.4919258896	-2.49654856352	33.6162326683	-3568.51445123
-42.9274999889	28.4956704125	-1.9972393401	33.6175837903	-3568.28365065
-42.9246670833	28.4994148767	-1.49792987205	33.6189351705	-3561.37936684
-42.9218339767	28.5031592822	-0.998620159363	33.6202868094	-3557.23927312
-42.919000669	28.5069036288	-0.499310202019	33.621638707	-3543.21364088
-42.9161671601	28.5106479168	0	33.6229908632	-3527.36217479
-42.9133334501	28.5143921459	0.499310446711	33.6243432782	-3553.37630643
-42.9104995389	28.5181363163	0.998621138131	33.6256959518	-3572.53758471
-42.9076654264	28.5218804278	1.49793207428	33.6270488845	-3522.43781494
-42.9048311126	28.5256244806	1.99724325517	33.6284020755	-3473.54061244
-42.9019965975	28.5293684745	2.49655468082	33.6297555258	-3444.05265933
-42.899161881	28.5331124095	2.99586635124	33.6311092348	-3420.94100214
-42.8963269631	28.5368562857	3.49517826646	33.6324632027	-3382.95998155
-42.8934918437	28.540600103	3.9944904265	33.6338174297	-3359.91588926
-42.8906565227	28.5443438615	4.49380283136	33.6351719154	-3349.98602178
-42.8878210003	28.548087561	4.99311548106	33.6365266605	-3344.86388178
-42.8849852762	28.5518312016	5.49242837563	33.6378816644	-3317.19141908
-42.8821493505	28.5555747833	5.99174151508	33.6392369273	-3289.79426531
-42.8793132231	28.5593183061	6.49105489943	33.6405924496	-3281.8014071
-42.8764768939	28.5630617699	6.99036852869	33.6419482311	-3269.18846967
-42.873640363	28.5668051747	7.48968240288	33.6433042714	-3264.18876706
-42.8708036303	28.5705485206	7.98899652202	33.6446605714	-3256.79931807
-42.8679666958	28.5742918074	8.48831088612	33.6460171303	-3237.33689886
-42.8651295593	28.5780350353	8.98762549521	33.6473739487	-3209.0600217
-42.8622922209	28.5817782041	9.48694034929	33.6487310264	-3174.28304156
-42.8594546806	28.5855213139	9.98625544839	33.6500883635	-3145.16403064
-42.8566169382	28.5892643647	10.4855707925	33.6514459599	-3095.52765798
-42.8537789937	28.5930073564	10.9848863817	33.6528038159	-3071.52776778
-42.8509408471	28.596750289	11.484202216	33.6541619314	-3068.74946859
-42.8481024984	28.6004931626	11.9835182953	33.6555203061	-3079.24855802
-42.8452639475	28.604235977	12.4828346197	33.6568789407	-3096.55802293
-42.8424251943	28.6079787323	12.9821511893	33.6582378349	-3104.66214741
-42.8395862389	28.6117214285	13.481468004	33.6595969885	-3092.41380524
-42.8367470811	28.6154640656	13.9807850638	33.6609564017	-3098.28786143
-42.833907721	28.6192066435	14.4801023688	33.6623160749	-3118.63591636
-42.8310681584	28.6229491623	14.979419919	33.6636760076	-3127.95628142
-42.8282283935	28.6266916218	15.4787377144	33.6650362002	-3135.38971595
-42.825388426	28.6304340222	15.978055755	33.6663966525	-3126.23994857
-42.822548256	28.6341763633	16.4773740409	33.6677573646	-3057.05893898
-42.8197078834	28.6379186453	16.976692572	33.6691183367	-2959.40449474
-42.8168673082	28.641660868	17.4760113483	33.6704795686	-2891.1941559
-42.8140265303	28.6454030314	17.97533037	33.6718410604	-2866.11339925
-42.8111855497	28.6491451356	18.474649637	33.6732028123	-2834.5120861
-42.8083443664	28.6528871806	18.9739691493	33.6745648242	-2808.36174127
-42.8055029803	28.6566291662	19.4732889069	33.6759270961	-2769.30042162
-42.8026613913	28.6603710925	19.9726089099	33.677289628	-2837.38660846
-42.7998195995	28.6641129596	20.4719291582	33.6786524202	-2841.95037647
-42.7969776047	28.6678547672	20.971249652	33.6800154724	-2868.84366031
-42.794135407	28.6715965156	21.4705703911	33.6813787849	-2889.88511657
-42.7912930063	28.6753382046	21.9698913757	33.6827423574	-2854.6511704
-42.7884504025	28.6790798342	22.4692126057	33.6841061904	-2808.763295
-42.7856075956	28.6828214045	22.9685340811	33.6854702836	-2746.12577713
-42.7827645856	28.6865629153	23.4678558021	33.6868346371	-2676.39862625
-42.7799213725	28.6903043668	23.9671777685	33.6881992511	-2624.13141773
-42.7770779561	28.6940457588	24.4664999804	33.6895641254	-2562.8513732
-42.7742343364	28.6977870914	24.9658224379	33.6909292601	-2562.69681669
