-41.48491173	28.3633179043	-8.97909107148	11.2401523144	-4134.90485692
-41.4839155874	28.3677282461	-8.48025512001	11.2406254696	-4132.56136108
-41.482919362	28.3721385807	-7.98141888146	11.2410987319	-4130.41104758
-41.4819230538	28.3765489081	-7.48258235582	11.2415721009	-4127.61293348
-41.4809266627	28.3809592282	-6.98374554305	11.2420455766	-4124.7029352
-41.4799301887	28.3853695411	-6.48490844313	11.2425191594	-4121.73322854
-41.4789336319	28.3897798467	-5.98607105602	11.2429928488	-4119.1684882
-41.4779369921	28.3941901451	-5.4872333817	11.2434666455	-4116.7890358
-41.4769402694	28.3986004362	-4.98839542015	11.2439405486	-4114.53874284
-41.4759434637	28.4030107201	-4.48955717132	11.2444145591	-4111.36041591
-41.474946575	28.4074209967	-3.99071863519	11.2448886763	-4107.85100548
-41.4739496033	28.411831266	-3.49187981174	11.2453629004	-4103.4669883
-41.4729525486	28.4162415281	-2.99304070093	11.2458372318	-4098.04425945
-41.4719554108	28.4206517829	-2.49420130274	11.2463116698	-4090.10912653
-41.47095819	28.4250620305	-1.99536161713	11.2467862151	-4081.63359469
-41.469960886	28.4294722708	-1.49652164408	11.2472608674	-4072.14118274
-41.468963499	28.4338825038	-0.997681383563	11.2477356268	-4060.70171493
-41.4679660288	28.4382927296	-0.498840835545	11.2482104932	-4046.6388512
-41.4669684754	28.4427029481	0	11.2486854666	-4030.79150543
-41.4659708388	28.4471131593	0.498841123103	11.2491605474	-4013.7253897
-41.4649731191	28.4515233632	0.99768253379	11.2496357351	-3997.57842573
-41.4639753161	28.4559335599	1.49652423209	11.2501110301	-3980.5248106
-41.4629774298	28.4603437492	1.99536621804	11.2505864323	-3963.74785405
-41.4619794603	28.4647539313	2.49420849165	11.2510619416	-3947.21780085
-41.4609814075	28.4691641061	2.99305105297	11.251537558	-3931.23247503
-41.4599832714	28.4735742737	3.49189390201	11.2520132817	-3915.12712026
-41.4589850519	28.4779844339	3.99073703881	11.2524891129	-3900.0180756
-41.4579867491	28.4823945869	4.4895804634	11.2529650511	-3885.26554332
-41.4569883628	28.4868047325	4.9884241758	11.2534410966	-3870.12486696
-41.4559898932	28.4912148709	5.48726817605	11.2539172496	-3855.58918295
-41.4549913401	28.4956250019	5.98611246416	11.2543935097	-3841.56803562
-41.4539927036	28.5000351257	6.48495704018	11.2548698774	-3828.05771205
-41.4529939836	28.5044452422	6.98380190413	11.2553463522	-3815.66935707
-41.4519951802	28.5088553513	7.48264705603	11.2558229345	-3804.59395316
-41.4509962932	28.5132654532	7.98149249592	11.2562996243	-3794.11620641
-41.4499973226	28.5176755478	8.48033822382	11.2567764215	-3783.75066445
-41.4489982685	28.522085635	8.97918423977	11.257253326	-3774.43955911
-41.4479991309	28.526495715	9.47803054379	11.2577303379	-3765.24991649
-41.4469999096	28.5309057876	9.97687713591	11.2582074577	-3755.06095102
-41.4460006046	28.5353158529	10.4757240162	11.2586846845	-3745.89543749
-41.4450012161	28.5397259109	10.9745711846	11.259162019	-3734.54549114
-41.4440017438	28.5441359616	11.4734186412	11.2596394611	-3724.23722778
-41.4430021879	28.548546005	11.972266386	11.2601170108	-3711.94002844
-41.4420025482	28.552956041	12.471114419	11.2605946679	-3699.79685965
-41.4410028248	28.5573660698	12.9699627403	11.2610724328	-3687.0984277
-41.4400030177	28.5617760912	13.4688113499	11.2615503051	-3674.04709546
-41.4390031267	28.5661861052	13.9676602479	11.2620282851	-3661.61262199
-41.438003152	28.570596112	14.4665094342	11.2625063728	-3649.35588791
-41.4370030934	28.5750061114	14.9653589089	11.2629845681	-3637.35191746
-41.436002951	28.5794161035	15.464208672	11.2634628711	-3626.60179399
-41.4350027247	28.5838260882	15.9630587235	11.2639412821	-3617.35849366
-41.4340024145	28.5882360656	16.4619090636	11.2644198003	-3609.43679694
-41.4330020204	28.5926460357	16.9607596921	11.2648984267	-3602.77245404
-41.4320015423	28.5970559984	17.4596106091	11.2653771605	-3598.24607894
-41.4310009803	28.6014659538	17.9584618147	11.2658560023	-3595.32537691
-41.4300003343	28.6058759019	18.4573133089	11.2663349519	-3594.10531154
-41.4289996043	28.6102858426	18.9561650917	11.2668140092	-3594.99518764
-41.4279987903	28.6146957759	19.4550171632	11.2672931745	-3597.8546706
-41.4269978922	28.6191057019	19.9538695233	11.2677724474	-3601.29137236
-41.42599691	28.6235156205	20.4527221721	11.2682518287	-3605.22026606
-41.4249958437	28.6279255318	20.9515751096	11.2687313174	-3611.19124604
-41.4239946934	28.6323354358	21.4504283359	11.2692109142	-3616.15158846
-41.4229934588	28.6367453323	21.949281851	11.2696906188	-3622.33448907
-41.4219921402	28.6411552216	22.4481356549	11.2701704315	-3628.45462683
-41.4209907373	28.6455651034	22.9469897476	11.2706503523	-3634.58677064
-41.4199892502	28.6499749779	23.4458441292	11.2711303808	-3639.21166139
-41.4189876789	28.654384845	23.9446987997	11.2716105175	-3643.09008889
-41.4179860234	28.6587947048	24.4435537591	11.2720907621	-3646.85202648
-41.4169842835	28.6632045572	24.9424090075	11.2725711149	-3648.70131183
