-40.6747761723	28.4456776165	2.49444092716	345.163289802	-3978.79403369
-40.6760858032	28.4500242817	2.99332996284	345.162666087	-3944.47357381
-40.6773955418	28.4543709345	3.49221928201	345.162042233	-3909.23876354
-40.6787053881	28.4587175747	3.99110888468	345.16141824	-3873.21731858
-40.6800153421	28.4630642023	4.48999877089	345.160794109	-3837.21402043
-40.6813254038	28.4674108174	4.98888894066	345.160169838	-3800.9891367
-40.6826355734	28.4717574199	5.48777939403	345.15954543	-3765.0514231
-40.6839458507	28.4761040099	5.98667013101	345.158920882	-3730.10498597
-40.6852562359	28.4804505873	6.48556115164	345.158296196	-3695.84799697
-40.6865667289	28.4847971522	6.98445245594	345.157671371	-3663.72353994
-40.6878773299	28.4891437045	7.48334404395	345.157046407	-3632.3175617
-40.6891880388	28.4934902442	7.98223591568	345.156421304	-3603.50808757
-40.6904988556	28.4978367714	8.48112807117	345.155796062	-3577.11725443
-40.6918097804	28.5021832859	8.98002051044	345.155170682	-3550.87968029
-40.6931208132	28.5065297879	9.47891323353	345.154545162	-3526.89037412
-40.694431954	28.5108762774	9.97780624045	345.153919504	-3507.29922143
-40.6957432029	28.5152227542	10.4766995312	345.153293706	-3489.90412453
-40.6970545599	28.5195692184	10.9755931059	345.15266777	-3474.95578643
-40.698366025	28.5239156701	11.4744869645	345.152041695	-3464.69431692
-40.6996775982	28.5282621091	11.9733811071	345.151415481	-3455.71982
-40.7009892796	28.5326085356	12.4722755336	345.150789127	-3447.76053408
-40.7023010693	28.5369549494	12.9711702441	345.150162634	-3442.45770339
-40.7036129671	28.5413013507	13.4700652387	345.149536003	-3440.39721302
-40.7049249732	28.5456477393	13.9689605173	345.148909232	-3440.13563487
-40.7062370877	28.5499941153	14.46785608	345.148282322	-3442.78283501
-40.7075493104	28.5543404787	14.9667519268	345.147655273	-3448.08775814
-40.7088616414	28.5586868295	15.4656480577	345.147028085	-3454.37415052
-40.7101740809	28.5630331677	15.9645444728	345.146400757	-3461.53708754
-40.7114866287	28.5673794932	16.4634411722	345.145773291	-3471.60630765
-40.712799285	28.5717258061	16.9623381557	345.145145684	-3483.38572464
-40.7141120497	28.5760721064	17.4612354235	345.144517939	-3495.99387956
-40.7154249229	28.5804183941	17.9601329755	345.143890055	-3512.13684407
-40.7167379046	28.5847646691	18.4590308119	345.143262031	-3529.81095798
-40.7180509949	28.5891109314	18.9579289326	345.142633867	-3548.34489744
-40.7193641937	28.5934571812	19.4568273376	345.142005564	-3567.90367388
-40.7206775011	28.5978034182	19.955726027	345.141377122	-3589.57006825
-40.7219909172	28.6021496426	20.4546250009	345.140748541	-3612.38025958
-40.7233044419	28.6064958544	20.9535242592	345.140119819	-3636.12442039
-40.7246180753	28.6108420535	21.4524238019	345.139490959	-3662.54834898
-40.7259318174	28.6151882399	21.9513236291	345.138861959	-3689.27097231
-40.7272456683	28.6195344137	22.4502237409	345.138232819	-3715.28199843
-40.7285596279	28.6238805748	22.9491241372	345.13760354	-3740.97079577
-40.7298736963	28.6282267233	23.4480248181	345.136974121	-3766.54025874
-40.7311878735	28.632572859	23.9469257836	345.136344563	-3791.07903492
-40.7325021596	28.6369189821	24.4458270337	345.135714865	-3815.39006128
-40.7338165546	28.6412650925	24.9447285685	345.135085027	-3838.6961732
