-40.8886027274	28.2977073371	-8.97785570063	1.73428374373	-3876.20985579
-40.8884481575	28.3022018801	-8.47908842351	1.73435700631	-3885.34332639
-40.8882935746	28.3066964228	-7.98032085431	1.7344302862	-3896.81949635
-40.8881389785	28.3111909654	-7.48155299301	1.73450358274	-3909.55979889
-40.8879843695	28.3156855078	-6.98278483957	1.73457689593	-3923.9842598
-40.8878297473	28.3201800501	-6.48401639396	1.73465022632	-3939.67098004
-40.8876751121	28.3246745922	-5.98524765616	1.73472357335	-3955.91036943
-40.8875204638	28.3291691341	-5.48647862612	1.73479693748	-3972.34326394
-40.8873658025	28.3336636758	-4.98770930383	1.73487031832	-3988.49818593
-40.887211128	28.3381582173	-4.48893968925	1.73494371609	-4005.16994112
-40.8870564405	28.3426527587	-3.99016978235	1.73501713085	-4021.24885139
-40.8869017398	28.3471472999	-3.4913995831	1.73509056246	-4035.18215356
-40.8867470261	28.3516418409	-2.99262909147	1.73516401074	-4047.78179551
-40.8865922993	28.3561363818	-2.49385830743	1.73523747632	-4058.97335742
-40.8864375593	28.3606309224	-1.99508723095	1.7353109584	-4067.16165635
-40.8862828063	28.3651254629	-1.49631586199	1.7353844576	-4073.0560884
-40.8861280401	28.3696200033	-0.997544200538	1.73545797385	-4077.9786677
-40.8859732609	28.3741145434	-0.49877224655	1.73553150664	-4081.13490955
-40.8858184685	28.3786090834	0	1.73560505663	-4081.28441967
-40.885663663	28.3831036232	0.498772539143	1.73567862339	-4080.41172119
-40.8855088444	28.3875981628	0.99754537091	1.73575220725	-4077.7739288
-40.8853540127	28.3920927023	1.49631849533	1.73582580778	-4073.23884611
-40.8851991678	28.3965872415	1.99509191243	1.73589942548	-4068.29064817
-40.8850443098	28.4010817806	2.49386562225	1.73597306	-4062.48342942
-40.8848894386	28.4055763196	2.99263962482	1.73604671135	-4055.30021278
-40.8847345543	28.4100708583	3.49141392016	1.73612037983	-4047.9071601
-40.8845796569	28.4145653969	3.9901885083	1.73619406503	-4040.3008678
-40.8844247463	28.4190599353	4.48896338928	1.73626776727	-4032.68357737
-40.8842698226	28.4235544735	4.98773856313	1.73634148663	-4025.90075249
-40.8841148857	28.4280490116	5.48651402987	1.73641522277	-4019.19425837
-40.8839599356	28.4325435494	5.98528978954	1.73648897577	-4012.82364486
-40.8838049724	28.4370380871	6.48406584216	1.73656274578	-4007.84294091
-40.8836499961	28.4415326247	6.98284218778	1.73663653287	-4003.12752441
-40.8834950065	28.446027162	7.48161882641	1.73671033695	-4000.03393485
-40.8833400038	28.4505216992	7.98039575809	1.73678415786	-3999.29549548
-40.8831849879	28.4550162362	8.47917298284	1.73685799552	-4000.9459938
-40.8830299588	28.459510773	8.97795050071	1.73693185069	-4005.73367249
-40.8828749165	28.4640053096	9.47672831171	1.73700572245	-4014.05752058
-40.8827198611	28.4684998461	9.97550641588	1.73707961107	-4026.04372596
-40.8825647925	28.4729943824	10.4742848133	1.73715351705	-4039.31979937
-40.8824097106	28.4774889185	10.9730635039	1.73722743981	-4053.96245473
-40.8822546156	28.4819834545	11.4718424877	1.73730137958	-4070.52699641
-40.8820995073	28.4864779902	11.9706217649	1.7373753362	-4085.90015699
-40.8819443859	28.4909725258	12.4694013353	1.73744931007	-4099.53479551
-40.8817892512	28.4954670612	12.9681811991	1.73752330076	-4109.34772599
-40.8816341034	28.4999615965	13.4669613563	1.73759730836	-4116.12020099
-40.8814789423	28.5044561315	13.965741807	1.73767133326	-4118.42210116
-40.881323768	28.5089506664	14.464522551	1.73774537497	-4114.74414708
-40.8811685805	28.5134452011	14.9633035885	1.73781943364	-4103.90666155
-40.8810133797	28.5179397356	15.4620849195	1.73789350951	-4086.24404098
-40.8808581657	28.52243427	15.9608665441	1.737967602	-4058.55780614
-40.8807029385	28.5269288042	16.4596484622	1.73804171199	-4026.64875357
-40.880547698	28.5314233382	16.9584306739	1.73811583868	-3992.72410961
-40.8803924443	28.535917872	17.4572131792	1.73818998254	-3959.17675566
-40.8802371774	28.5404124056	17.9559959782	1.73826414339	-3928.86112746
-40.8800818972	28.5449069391	18.4547790709	1.73833832115	-3899.50717693
-40.8799266038	28.5494014724	18.9535624573	1.73841251606	-3872.26904492
-40.8797712971	28.5538960055	19.4523461374	1.73848672817	-3847.87085542
-40.8796159771	28.5583905385	19.9511301113	1.73856095678	-3825.53659634
-40.8794606439	28.5628850712	20.4499143789	1.73863520291	-3805.99268529
-40.8793052974	28.5673796038	20.9486989405	1.73870946615	-3789.32725086
-40.8791499376	28.5718741362	21.4474837958	1.73878374602	-3775.25472224
-40.8789945646	28.5763686685	21.9462689451	1.7388580433	-3763.50200849
-40.8788391782	28.5808632005	22.4450543883	1.73893235743	-3753.5755934
-40.8786837786	28.5853577324	22.9438401255	1.73900668873	-3744.33886182
-40.8785283658	28.5898522641	23.4426261566	1.73908103686	-3735.18155448
-40.8783729396	28.5943467956	23.9414124817	1.7391554023	-3727.08367636
-40.8782175001	28.598841327	24.4401991009	1.7392297848	-3717.93221224
-40.8780620474	28.6033358582	24.9389860142	1.73930418428	-3708.77641635
