-42.8283065129	28.6276051716	12.9724487284	342.463111887	-3137.20322024
-42.8298502584	28.6318927604	13.4713928517	342.462372366	-3141.81245781
-42.8313941299	28.6361803317	13.9703372559	342.461632684	-3107.20199266
-42.8329381277	28.6404678855	14.4692819409	342.460892841	-3056.59349201
-42.8344822516	28.6447554218	14.9682269067	342.460152835	-3008.70481415
-42.8360265018	28.6490429406	15.4671721535	342.459412667	-2963.50835527
-42.8375708783	28.6533304419	15.9661176811	342.458672338	-2923.20999095
-42.839115381	28.6576179257	16.4650634897	342.457931846	-2911.59283888
-42.8406600101	28.6619053919	16.9640095793	342.457191193	-2915.27907543
-42.8422047656	28.6661928406	17.4629559498	342.456450377	-2910.03477484
-42.8437496475	28.6704802718	17.9619026014	342.4557094	-2911.63151378
-42.8452946558	28.6747676854	18.460849534	342.45496826	-2898.83814771
-42.8468397905	28.6790550815	18.9597967477	342.454226958	-2822.20237303
-42.8483850518	28.6833424601	19.4587442425	342.453485494	-2651.78842013
-42.8499304396	28.6876298211	19.9576920184	342.452743869	-2489.57188498
-42.8514759539	28.6919171646	20.4566400755	342.45200208	-2419.87421681
-42.8530215949	28.6962044905	20.9555884137	342.45126013	-2381.21485163
-42.8545673624	28.7004917988	21.4545370331	342.450518017	-2356.06122712
-42.8561132567	28.7047790895	21.9534859338	342.449775743	-2398.74343904
-42.8576592776	28.7090663627	22.4524351157	342.449033306	-2480.34048349
-42.8592054252	28.7133536184	22.9513845789	342.448290706	-2562.8478418
-42.8607516996	28.7176408564	23.4503343234	342.447547944	-2642.9295351
-42.8622981008	28.7219280768	23.9492843493	342.44680502	-2744.00447782
-42.8638446288	28.7262152797	24.4482346565	342.446061934	-2817.56681724
-42.8653912837	28.7305024649	24.947185245	342.445318685	-2855.64474443
