-41.3986956453	28.4628408059	3.49189146545	11.2811961364	-4050.11146069
-41.3976949721	28.4672505186	3.99073425378	11.2816729724	-4021.07353643
-41.3966942153	28.471660224	4.48957732979	11.2821499157	-3992.50360692
-41.395693375	28.4760699221	4.98842069351	11.2826269667	-3962.39175921
-41.3946924512	28.4804796128	5.48726434497	11.2831041251	-3931.42048584
-41.3936914437	28.4848892963	5.98610828421	11.283581391	-3901.44562602
-41.3926903527	28.4892989723	6.48495251125	11.2840587648	-3874.12739435
-41.391689178	28.4937086411	6.98379702612	11.2845362459	-3847.2967351
-41.3906879196	28.4981183025	7.48264182884	11.2850138347	-3823.07537627
-41.3896865776	28.5025279566	7.98148691945	11.2854915311	-3801.79781155
-41.3886851519	28.5069376033	8.48033229798	11.2859693353	-3784.93912135
-41.3876836424	28.5113472427	8.97917796445	11.286447247	-3773.32377592
-41.3866820493	28.5157568748	9.47802391889	11.2869252663	-3763.94642556
-41.3856803723	28.5201664995	9.97687016133	11.2874033937	-3755.88830488
-41.3846786116	28.5245761168	10.4757166918	11.2878816284	-3748.94335299
-41.383676767	28.5289857269	10.9745635103	11.288359971	-3743.72908877
-41.3826748386	28.5333953295	11.4734106169	11.2888384215	-3738.66926605
-41.3816728264	28.5378049248	11.9722580117	11.2893169796	-3734.49808079
-41.3806707303	28.5422145128	12.4711056945	11.2897956455	-3730.66070241
-41.3796685502	28.5466240934	12.9699536656	11.2902744195	-3727.6526355
-41.3786662863	28.5510336666	13.4688019248	11.2907533009	-3725.72309481
-41.3776639384	28.5554432325	13.9676504723	11.2912322905	-3724.85705143
-41.3766615066	28.559852791	14.466499308	11.2917113879	-3725.17642242
-41.3756589907	28.5642623421	14.9653484321	11.2921905931	-3727.07722333
-41.3746563909	28.5686718859	15.4641978444	11.2926699063	-3728.82578115
-41.373653707	28.5730814223	15.9630475451	11.2931493275	-3731.46155848
-41.3726509391	28.5774909514	16.4618975341	11.2936288565	-3735.60910381
-41.371648087	28.581900473	16.9607478115	11.2941084936	-3741.05288348
-41.3706451509	28.5863099873	17.4595983774	11.2945882386	-3747.4293005
-41.3696421307	28.5907194942	17.9584492317	11.2950680917	-3754.78901374
-41.3686390263	28.5951289938	18.4573003746	11.2955480527	-3763.42799153
-41.3676358377	28.5995384859	18.9561518059	11.296028122	-3772.49087181
-41.366632565	28.6039479707	19.4550035258	11.296508299	-3782.26750224
-41.3656292081	28.6083574481	19.9538555342	11.2969885843	-3791.75974174
-41.3646257669	28.6127669181	20.4527078312	11.2974689778	-3801.52284564
-41.3636222414	28.6171763807	20.9515604169	11.2979494793	-3810.7850203
-41.3626186317	28.6215858359	21.4504132912	11.2984300889	-3820.1550569
-41.3616149377	28.6259952838	21.9492664542	11.2989108069	-3827.87816679
-41.3606111593	28.6304047242	22.4481199059	11.2993916328	-3833.92402429
-41.3596072966	28.6348141572	22.9469736464	11.299872567	-3839.37584574
-41.3586033496	28.6392235829	23.4458276756	11.3003536095	-3841.76128585
-41.3575993181	28.6436330011	23.9446819936	11.3008347603	-3842.63992506
-41.3565952023	28.648042412	24.4435366005	11.301316019	-3842.26429291
-41.355591002	28.6524518154	24.9423914962	11.3017973865	-3839.67031234
