-40.2405649383	28.5071624458	-10.4806491151	335.558294279	-3534.6489442
-40.2426823499	28.5112560262	-9.98157326149	335.557283849	-3545.90587408
-40.2447999259	28.5153495738	-9.48249714048	335.556273209	-3566.41879957
-40.2469176663	28.5194430886	-8.98342075202	335.555262357	-3596.74682347
-40.2490355711	28.5235365705	-8.48434409609	335.554251294	-3639.81817277
-40.2511536404	28.5276300196	-7.98526717267	335.553240019	-3691.68304033
-40.2532718742	28.5317234358	-7.48618998173	335.552228532	-3751.37153904
-40.2553902726	28.5358168191	-6.98711252325	335.551216834	-3818.88900914
-40.2575088356	28.5399101696	-6.4880347972	335.550204925	-3889.62458029
-40.2596275632	28.5440034872	-5.98895680357	335.549192804	-3955.66349799
-40.2617464555	28.5480967719	-5.48987854233	335.548180471	-4010.76191505
-40.2638655125	28.5521900237	-4.99080001346	335.547167927	-4002.77719483
-40.2659847343	28.5562832426	-4.49172121694	335.546155171	-4004.51715517
-40.2681041208	28.5603764286	-3.99264215273	335.545142203	-4013.9013637
-40.2702236722	28.5644695816	-3.49356282083	335.544129024	-4027.96738409
-40.2723433885	28.5685627018	-2.99448322121	335.543115632	-4044.29130348
-40.2744632697	28.572655789	-2.49540335384	335.542102029	-4059.93215099
-40.2765833158	28.5767488432	-1.9963232187	335.541088214	-4076.23382749
-40.2787035269	28.5808418645	-1.49724281577	335.540074187	-4086.98195622
-40.2808239031	28.5849348528	-0.998162145023	335.539059949	-4095.08647262
-40.2829444443	28.5890278082	-0.499081206441	335.538045498	-4102.01579242
-40.2850651507	28.5931207306	0	335.537030835	-4105.84250505
-40.2871860222	28.59721362	0.499081474323	335.53601596	-4105.09402186
-40.2893070589	28.6013064764	0.998163216552	335.535000873	-4099.99865216
-40.2914282608	28.6053992998	1.49724522671	335.533985575	-4091.71695869
-40.293549628	28.6094920901	1.99632750482	335.532970063	-4076.41354086
-40.2956711605	28.6135848475	2.4954100509	335.53195434	-4056.93296362
-40.2977928584	28.6176775718	2.99449286497	335.530938405	-4034.04644024
-40.2999147216	28.6217702631	3.49357594707	335.529922257	-4008.83503931
-40.3020367503	28.6258629214	3.9926592972	335.528905897	-3979.46930917
-40.3041589444	28.6299555466	4.49174291541	335.527889325	-3948.23986194
-40.3062813041	28.6340481387	4.99082680169	335.526872541	-3915.96209737
-40.3084038292	28.6381406978	5.48991095609	335.525855544	-3882.00474771
-40.31052652	28.6422332238	5.98899537862	335.524838334	-3846.74931373
-40.3126493764	28.6463257167	6.48808006931	335.523820913	-3811.89007868
-40.3147723985	28.6504181765	6.98716502817	335.522803278	-3776.48802468
-40.3168955863	28.6545106032	7.48625025523	335.521785432	-3741.10339846
-40.3190189398	28.6586029968	7.98533575052	335.520767372	-3707.09138978
-40.3211424591	28.6626953573	8.48442151405	335.519749101	-3673.77409772
-40.3232661443	28.6667876847	8.98350754585	335.518730616	-3642.2291046
-40.3253899953	28.6708799789	9.48259384594	335.517711919	-3613.69113698
-40.3275140122	28.67497224	9.98168041435	335.51669301	-3586.5447648
-40.3296381951	28.6790644679	10.4807672511	335.515673887	-3562.22926237
-40.3317625439	28.6831566627	10.9798543562	335.514654552	-3542.00644739
-40.3338870588	28.6872488243	11.4789417297	335.513635004	-3526.32201061
-40.3360117397	28.6913409527	11.9780293716	335.512615244	-3513.74922844
-40.3381365867	28.6954330479	12.4771172819	335.51159527	-3505.02407268
-40.3402615999	28.69952511	12.9762054606	335.510575084	-3500.12903092
-40.3423867793	28.7036171388	13.4752939079	335.509554685	-3498.58644402
-40.3445121249	28.7077091345	13.9743826236	335.508534072	-3499.96671689
-40.3466376367	28.7118010969	14.4734716078	335.507513247	-3504.96575468
-40.3487633149	28.7158930261	14.9725608606	335.506492209	-3513.31500887
-40.3508891594	28.719984922	15.471650382	335.505470958	-3524.27933163
-40.3530151703	28.7240767848	15.9707401719	335.504449494	-3538.34594402
-40.3551413476	28.7281686142	16.4698302305	335.503427816	-3554.97106654
-40.3572676914	28.7322604104	16.9689205576	335.502405926	-3573.85190876
-40.3593942016	28.7363521734	17.4680111535	335.501383822	-3594.53231734
-40.3615208784	28.7404439031	17.9671020179	335.500361505	-3617.80859382
-40.3636477218	28.7445355995	18.4661931511	335.499338975	-3641.64303567
-40.3657747319	28.7486272626	18.9652845531	335.498316232	-3665.82795606
-40.3679019085	28.7527188923	19.4643762237	335.497293275	-3690.5931047
-40.3700292519	28.7568104888	19.9634681631	335.496270105	-3714.47940361
-40.3721567621	28.760902052	20.4625603714	335.495246722	-3739.88289875
-40.374284439	28.7649935819	20.9616528484	335.494223125	-3763.93184626
-40.3764122827	28.7690850784	21.4607455942	335.493199315	-3789.97502752
-40.3785402933	28.7731765416	21.9598386089	335.492175291	-3816.0683502
-40.3806684708	28.7772679714	22.4589318925	335.491151054	-3840.82487859
-40.3827968152	28.7813593679	22.958025445	335.490126603	-3864.24981552
-40.3849253267	28.785450731	23.4571192664	335.489101939	-3885.71022118
-40.3870540051	28.7895420607	23.9562133568	335.488077061	-3905.31003936
-40.3891828506	28.793633357	24.4553077161	335.487051969	-3923.63196359
-40.3913118632	28.79772462	24.9544023444	335.486026664	-3941.30269283
