-39.6921583605	28.7888219687	8.50191812446	119.095701337	-4094.24903626
-39.6876752442	28.7866351843	9.0020296596	119.097860494	-4070.93491589
-39.683192316	28.7844482518	9.50214105077	119.10001941	-4047.82959127
-39.6787095757	28.7822611713	10.0022522979	119.102178086	-4025.617988
-39.6742270235	28.7800739429	10.5023634011	119.104336521	-4004.0650692
-39.6697446593	28.7778865664	11.0024743603	119.106494716	-3985.49233409
-39.665262483	28.775699042	11.5025851755	119.10865267	-3968.36046844
-39.6607804947	28.7735113696	12.0026958467	119.110810384	-3953.60329329
-39.6562986944	28.7713235494	12.5028063739	119.112967857	-3942.91012915
-39.651817082	28.7691355812	13.0029167571	119.11512509	-3934.82824876
-39.6473356576	28.7669474651	13.5030269963	119.117282082	-3928.02844349
-39.6428544211	28.7647592012	14.0031370915	119.119438834	-3925.73481158
-39.6383733724	28.7625707895	14.5032470427	119.121595346	-3926.60529204
-39.6338925117	28.7603822299	15.0033568498	119.123751617	-3928.67181924
-39.6294118389	28.7581935225	15.503466513	119.125907647	-3931.8326499
-39.6249313539	28.7560046674	16.0035760321	119.128063437	-3935.50515249
-39.6204510568	28.7538156644	16.5036854072	119.130218987	-3941.68830915
-39.6159709476	28.7516265138	17.0037946383	119.132374296	-3950.3951265
-39.6114910261	28.7494372154	17.5039037253	119.134529365	-3960.24657478
-39.6070112925	28.7472477693	18.0040126684	119.136684193	-3970.54306503
-39.6025317467	28.7450581755	18.5041214673	119.138838781	-3983.16488984
-39.5980523888	28.742868434	19.0042301223	119.140993129	-3994.93096763
-39.5935732185	28.7406785449	19.5043386332	119.143147236	-4006.98588802
-39.5890942361	28.7384885082	20.0044470001	119.145301102	-4018.17369531
-39.5846154415	28.7362983239	20.5045552229	119.147454729	-4028.36789837
-39.5801368345	28.734107992	21.0046633017	119.149608115	-4038.00562995
-39.5756584153	28.7319175125	21.5047712365	119.15176126	-4046.23849957
-39.5711801839	28.7297268855	22.0048790272	119.153914165	-4053.19501972
-39.5667021401	28.7275361109	22.5049866738	119.15606683	-4060.23441335
-39.5622242841	28.7253451888	23.0050941764	119.158219254	-4066.23175138
-39.5577466158	28.7231541193	23.5052015349	119.160371438	-4071.70853608
-39.5532691351	28.7209629023	24.0053087494	119.162523382	-4073.65208428
-39.5487918421	28.7187715378	24.5054158198	119.164675085	-4073.00507439
-39.5443147367	28.7165800259	25.0055227461	119.166826548	-4072.26349325
