-42.4862984456	28.5570565546	1.99516955548	4.47432379634	-3581.01296428
-42.4858990333	28.5615394519	2.49396267687	4.47451469883	-3542.41797329
-42.485499587	28.5660223481	2.99275609133	4.47470564505	-3488.89606539
-42.4851001067	28.570505243	3.49154979888	4.47489663507	-3413.69813693
-42.4847005923	28.5749881369	3.99034379955	4.47508766871	-3347.54717303
-42.4843010439	28.5794710295	4.48913809339	4.47527874618	-3284.46665672
-42.4839014614	28.583953921	4.9879326804	4.47546986723	-3221.76258906
-42.4835018449	28.5884368113	5.48672756064	4.47566103217	-3158.81806524
-42.4831021943	28.5929197005	5.98552273412	4.47585224088	-3097.98341775
-42.4827025096	28.5974025884	6.48431820087	4.4760434932	-3054.16553143
-42.4823027907	28.6018854752	6.98311396093	4.47623478933	-3014.67494982
-42.4819030378	28.6063683609	7.48191001433	4.47642612941	-2983.60335388
-42.4815032508	28.6108512453	7.98070636109	4.47661751306	-2966.16453809
-42.4811034296	28.6153341286	8.47950300124	4.47680894079	-2961.71274077
-42.4807035743	28.6198170107	8.97829993482	4.47700041193	-2969.70670528
-42.4803036849	28.6242998916	9.47709716186	4.47719192712	-2981.95902831
-42.4799037613	28.6287827714	9.97589468237	4.47738348611	-2984.00683344
-42.4795038036	28.63326565	10.4746924964	4.47757508901	-2970.61898557
-42.4791038116	28.6377485274	10.973490604	4.4777667355	-2937.65549771
-42.4787037855	28.6422314036	11.4722890051	4.47795842606	-2887.13912591
-42.4783037252	28.6467142787	11.9710876999	4.47815016031	-2831.03886782
-42.4779036307	28.6511971526	12.4698866883	4.47834193865	-2790.49816949
-42.477503502	28.6556800253	12.9686859703	4.4785337606	-2758.59332298
-42.4771033391	28.6601628968	13.467485546	4.4787256265	-2721.2206969
-42.4767031419	28.6646457672	13.9662854155	4.47891753636	-2681.98695698
-42.4763029106	28.6691286364	14.4650855787	4.47910949001	-2700.34210166
-42.4759026449	28.6736115044	14.9638860357	4.47930148763	-2710.47462819
-42.475502345	28.6780943712	15.4626867865	4.47949352916	-2704.41900536
-42.4751020109	28.6825772368	15.9614878311	4.47968561456	-2692.72212815
-42.4747016425	28.6870601013	16.4602891696	4.47987774398	-2685.56959981
-42.4743012397	28.6915429646	16.9590908021	4.48006991716	-2676.39222998
-42.4739008027	28.6960258267	17.4578927284	4.48026213431	-2713.12748934
-42.4735003314	28.7005086877	17.9566949487	4.4804543955	-2784.88875642
-42.4730998258	28.7049915474	18.455497463	4.48064670071	-2842.29049785
-42.4726992859	28.709474406	18.9543002713	4.48083904969	-2886.6314565
-42.4722987116	28.7139572634	19.4531033736	4.48103144272	-2930.40015782
-42.471898103	28.7184401196	19.9519067701	4.48122387971	-2968.79919605
-42.4714974601	28.7229229747	20.4507104606	4.48141636081	-2986.97343327
-42.4710967828	28.7274058285	20.9495144453	4.48160888566	-3035.92588687
-42.4706960711	28.7318886812	21.4483187241	4.48180145483	-3100.3111937
-42.470295325	28.7363715327	21.9471232972	4.48199406771	-3168.17854311
-42.4698945446	28.740854383	22.4459281644	4.48218672486	-3234.07019337
-42.4694937298	28.7453372321	22.944733326	4.48237942586	-3295.24166986
-42.4690928805	28.7498200801	23.4435387818	4.482572171	-3347.72304567
-42.4686919969	28.7543029268	23.9423445319	4.48276496012	-3388.40173484
-42.4682910788	28.7587857724	24.4411505763	4.48295779307	-3442.77346528
-42.4678901263	28.7632686168	24.9399569152	4.48315067054	-3500.01708847
