-40.1547242856	28.5957244541	-4.99081418249	335.599451814	-4297.72318223
-40.1568401295	28.5998193699	-4.49173397075	335.598439261	-4312.45053075
-40.1589561384	28.6039142529	-3.99265349096	335.597426495	-4324.61508915
-40.1610723121	28.608009103	-3.49357274309	335.596413519	-4333.54203642
-40.1631886509	28.6121039203	-2.99449172713	335.59540033	-4338.39153283
-40.1653051547	28.6161987047	-2.49541044305	335.59438693	-4342.35633072
-40.1674218235	28.6202934562	-1.99632889082	335.593373318	-4345.25309381
-40.1695386574	28.6243881749	-1.49724707042	335.592359494	-4347.59243459
-40.1716556565	28.6284828607	-0.998164981833	335.591345458	-4348.37897026
-40.1737728207	28.6325775135	-0.499082625034	335.590331211	-4347.25098191
-40.1758901502	28.6366721335	0	335.589316751	-4337.9846008
-40.1780076449	28.6407667205	0.499082893291	335.58830208	-4319.2016523
-40.1801253049	28.6448612747	0.998166054863	335.587287196	-4294.75482627
-40.1822431302	28.6489557959	1.49724948474	335.5862721	-4266.0257884
-40.1843611209	28.6530502841	1.99633318294	335.585256792	-4232.83086497
-40.1864792771	28.6571447394	2.49541714949	335.584241273	-4195.0718364
-40.1885975986	28.6612391618	2.99450138441	335.583225541	-4156.22339761
-40.1907160857	28.6653335512	3.49358588773	335.582209596	-4117.50333803
-40.1928347383	28.6694279076	3.99267065946	335.58119344	-4078.72851072
-40.1949535565	28.673522231	4.49175569963	335.580177072	-4041.70975534
-40.1970725403	28.6776165215	4.99084100827	335.579160491	-4009.37612161
-40.1991916897	28.6817107789	5.48992658539	335.578143698	-3981.2115124
-40.2013110049	28.6858050034	5.98901243101	335.577126692	-3957.24978518
-40.2034304857	28.6898991948	6.48809854517	335.576109474	-3934.5731354
-40.2055501324	28.6939933532	6.98718492788	335.575092044	-3912.06128231
-40.2076699448	28.6980874786	7.48627157917	335.574074401	-3868.06590557
-40.2097899231	28.7021815709	7.98535849905	335.573056546	-3815.4127694
-40.2119100673	28.7062756303	8.48444568755	335.572038478	-3751.94072984
-40.2140303774	28.7103696565	8.9835331447	335.571020198	-3689.8842372
-40.2161508535	28.7144636497	9.48262087051	335.570001705	-3631.28486701
-40.2182714956	28.7185576098	9.98170886502	335.568982999	-3576.3117138
-40.2203923038	28.7226515368	10.4807971282	335.567964081	-3524.73042051
-40.222513278	28.7267454308	10.9798856602	335.56694495	-3480.82369265
-40.2246344184	28.7308392917	11.4789744609	335.565925607	-3442.00407506
-40.2267557249	28.7349331194	11.9780635304	335.564906051	-3406.2323508
-40.2288771977	28.7390269141	12.4771528686	335.563886281	-3375.85925199
-40.2309988367	28.7431206756	12.9762424758	335.562866299	-3351.02587388
-40.233120642	28.747214404	13.4753323517	335.561846105	-3330.55690606
-40.2352426136	28.7513080993	13.9744224965	335.560825697	-3313.87691125
-40.2373647516	28.7554017614	14.4735129102	335.559805077	-3302.32002792
-40.239487056	28.7594953903	14.9726035929	335.558784243	-3295.34144302
-40.2416095268	28.7635889861	15.4716945444	335.557763197	-3291.55498793
-40.2437321642	28.7676825488	15.970785765	335.556741937	-3290.1461015
-40.245854968	28.7717760782	16.4698772545	335.555720465	-3295.6142223
-40.2479779385	28.7758695745	16.968969013	335.554698779	-3305.03252301
-40.2501010755	28.7799630376	17.4680610405	335.55367688	-3317.00394787
-40.2522243792	28.7840564675	17.9671533371	335.552654768	-3332.56229815
-40.2543478496	28.7881498642	18.4662459028	335.551632443	-3350.05151061
-40.2564714867	28.7922432276	18.9653387375	335.550609905	-3370.1673127
-40.2585952905	28.7963365578	19.4644318414	335.549587154	-3392.00142994
-40.2607192612	28.8004298548	19.9635252144	335.548564189	-3415.58022095
-40.2628433987	28.8045231186	20.4626188566	335.54754101	-3439.81950058
-40.2649677032	28.8086163491	20.9617127679	335.546517619	-3463.23292627
-40.2670921745	28.8127095463	21.4608069485	335.545494014	-3482.92328361
-40.2692168128	28.8168027103	21.9599013983	335.544470196	-3500.79094762
-40.2713416181	28.820895841	22.4589961173	335.543446164	-3519.11153085
-40.2734665905	28.8249889384	22.9580911056	335.542421919	-3537.84890457
-40.2755917299	28.8290820026	23.4571863633	335.54139746	-3557.21526804
-40.2777170365	28.8331750334	23.9562818902	335.540372788	-3576.40992655
-40.2798425103	28.8372680309	24.4553776865	335.539347902	-3595.93302599
-40.2819681512	28.8413609951	24.9544737521	335.538322802	-3614.79255396
