-40.6826384898	28.3322031429	-9.47880533391	345.159529196	-3671.62106546
-40.6839470433	28.3365497327	-8.97992338868	345.158908273	-3690.03580976
-40.6852557039	28.34089631	-8.48104116071	345.158287212	-3713.87237176
-40.6865644716	28.3452428748	-7.98215864998	345.157666013	-3743.00199305
-40.6878733464	28.3495894271	-7.48327585646	345.157044675	-3778.33955984
-40.6891823284	28.3539359669	-6.98439278012	345.1564232	-3817.95087318
-40.6904914176	28.3582824942	-6.48550942094	345.155801586	-3859.49292913
-40.6918006139	28.362629009	-5.98662577888	345.155179834	-3900.64302131
-40.6931099175	28.3669755113	-5.48774185392	345.154557943	-3939.88560537
-40.6944193284	28.371322001	-4.98885764603	345.153935914	-3976.34469831
-40.6957288465	28.3756684783	-4.48997315519	345.153313747	-4005.88567288
-40.697038472	28.3800149431	-3.99108838136	345.152691441	-4029.40744154
-40.6983482048	28.3843613953	-3.49220332452	345.152068998	-4047.44805519
-40.699658045	28.388707835	-2.99331798464	345.151446415	-4058.82994702
-40.7009679927	28.3930542622	-2.49443236169	345.150823694	-4063.24917115
-40.7022780477	28.3974006768	-1.99554645565	345.150200835	-4063.03689698
-40.7035882102	28.401747079	-1.49666026649	345.149577837	-4057.84486419
-40.7048984802	28.4060934686	-0.997773794181	345.1489547	-4047.28173472
-40.7062088577	28.4104398456	-0.498887038693	345.148331425	-4031.9934491
-40.7075193428	28.4147862101	0	345.147708012	-4012.579736
-40.7088299354	28.4191325621	0.498887321925	345.14708446	-3990.42420046
-40.7101406357	28.4234789015	0.997774927109	345.146460769	-3965.69794064
-40.7114514435	28.4278252283	1.49666281558	345.145836939	-3939.60801984
-40.712762359	28.4321715426	1.99555098737	345.145212971	-3912.53560451
-40.7140733822	28.4365178444	2.4944394425	345.144588864	-3884.50550711
-40.7153845132	28.4408641336	2.99332818099	345.143964619	-3855.69976674
-40.7166957518	28.4452104102	3.49221720289	345.143340235	-3827.05626808
-40.7180070983	28.4495566742	3.99110650821	345.142715711	-3798.44720061
-40.7193185525	28.4539029257	4.48999609698	345.14209105	-3769.77239663
-40.7206301146	28.4582491646	4.98888596924	345.141466249	-3740.84716878
-40.7219417845	28.4625953909	5.487776125	345.140841309	-3713.78904719
-40.7232535623	28.4669416047	5.98666656429	345.140216231	-3689.31797037
-40.724565448	28.4712878058	6.48555728715	345.139591014	-3666.45534901
-40.7258774416	28.4756339944	6.98444829359	345.138965658	-3646.81539786
-40.7271895432	28.4799801704	7.48333958366	345.138340162	-3629.2480873
-40.7285017528	28.4843263337	7.98223115736	345.137714528	-3612.00085767
-40.7298140704	28.4886724845	8.48112301474	345.137088755	-3596.53370853
-40.7311264961	28.4930186227	8.98001515582	345.136462843	-3584.04203224
-40.7324390299	28.4973647483	9.47890758063	345.135836792	-3572.78362854
-40.7337516717	28.5017108612	9.97780028919	345.135210602	-3563.63549328
-40.7350644217	28.5060569616	10.4766932815	345.134584273	-3556.55287966
-40.7363772799	28.5104030493	10.9755865577	345.133957804	-3551.5394771
-40.7376902462	28.5147491244	11.4744801177	345.133331197	-3548.21070173
-40.7390033208	28.5190951869	11.9733739615	345.13270445	-3547.89368039
-40.7403165036	28.5234412368	12.4722680893	345.132077564	-3549.31368124
-40.7416297947	28.527787274	12.9711625009	345.131450539	-3552.99035596
-40.7429431941	28.5321332986	13.4700571965	345.130823375	-3556.59621008
-40.7442567019	28.5364793106	13.9689521761	345.130196071	-3562.78989475
-40.7455703179	28.5408253099	14.4678474397	345.129568629	-3572.67885561
-40.7468840424	28.5451712966	14.9667429873	345.128941047	-3584.52813451
-40.7481978753	28.5495172707	15.465638819	345.128313326	-3598.34089736
-40.7495118167	28.5538632321	15.9645349347	345.127685465	-3614.91406411
-40.7508258665	28.5582091808	16.4634313346	345.127057464	-3632.61630108
-40.7521400248	28.5625551169	16.9623280186	345.126429325	-3651.36441263
-40.7534542917	28.5669010403	17.4612249867	345.125801046	-3671.60593958
-40.7547686671	28.5712469511	17.9601222391	345.125172628	-3692.14680411
-40.7560831511	28.5755928492	18.4590197756	345.12454407	-3713.91653369
-40.7573977437	28.5799387346	18.9579175964	345.123915373	-3736.88196983
-40.7587124449	28.5842846074	19.4568157015	345.123286536	-3760.20705652
-40.7600272549	28.5886304675	19.9557140909	345.122657559	-3783.38597113
-40.7613421735	28.5929763149	20.4546127646	345.122028443	-3807.0077138
-40.7626572008	28.5973221496	20.9535117227	345.121399188	-3828.95499824
-40.7639723369	28.6016679717	21.4524109652	345.120769793	-3850.68101163
-40.7652875818	28.606013781	21.951310492	345.120140258	-3870.55325305
-40.7666029355	28.6103595777	22.4502103033	345.119510584	-3889.26805473
-40.7679183981	28.6147053617	22.9491103991	345.118880769	-3907.09365261
-40.7692339695	28.6190511329	23.4480107794	345.118250816	-3923.47318707
-40.7705496498	28.6233968915	23.9469114442	345.117620722	-3938.81695131
-40.7718654391	28.6277426374	24.4458123935	345.116990489	-3951.46911833
-40.7731813372	28.6320883705	24.9447136274	345.116360116	-3962.99737105
