-39.6347601644	29.1555385262	-4.49824826033	130.634416245	-4011.48438667
-39.6308529308	29.1526100326	-3.99844212098	130.636319975	-4027.12084192
-39.6269459199	29.1496814256	-3.49863617592	130.638223423	-4053.56391916
-39.6230391318	29.1467527054	-2.99883042513	130.640126587	-4088.4875731
-39.6191325665	29.1438238718	-2.49902486862	130.642029468	-4133.32378548
-39.6152262238	29.1408949249	-1.99921950638	130.643932067	-4172.8932602
-39.6113201038	29.1379658648	-1.4994143384	130.645834382	-4203.30867199
-39.6074142065	29.1350366914	-0.999609364681	130.647736415	-4226.0504888
-39.6035085317	29.1321074047	-0.499804585216	130.649638165	-4240.74717687
-39.5996030796	29.1291780049	0	130.651539632	-4247.66032232
-39.5956978499	29.1262484919	0.499804390972	130.653440816	-4250.07155438
-39.5917928428	29.1233188657	0.999608587705	130.655341718	-4247.63558461
-39.5878880581	29.1203891263	1.4994125902	130.657242337	-4239.27954029
-39.5839834959	29.1174592739	1.99921639847	130.659142673	-4227.59190318
-39.5800791562	29.1145293083	2.49902001252	130.661042726	-4211.75422974
-39.5761750388	29.1115992296	2.99882343234	130.662942497	-4192.95133122
-39.5722711437	29.1086690379	3.49862665795	130.664841986	-4174.12468166
-39.568367471	29.1057387331	3.99842968935	130.666741191	-4157.93364346
-39.5644640206	29.1028083153	4.49823252655	130.668640114	-4148.63634794
-39.5605607924	29.0998777845	4.99803516954	130.670538755	-4145.35265143
-39.5566577865	29.0969471407	5.49783761834	130.672437112	-4144.65439294
-39.5527550028	29.0940163839	5.99763987295	130.674335188	-4138.82955997
-39.5488524413	29.0910855142	6.49744193338	130.676232981	-4129.15753906
-39.5449501019	29.0881545315	6.99724379963	130.678130491	-4110.29938013
-39.5410479846	29.085223436	7.49704547169	130.680027719	-4064.81053063
-39.5371460894	29.0822922275	7.9968469496	130.681924665	-4000.68476339
-39.5332444162	29.0793609062	8.49664823333	130.683821328	-3922.47294304
-39.529342965	29.076429472	8.99644932291	130.685717708	-3828.472389
-39.5254417359	29.0734979251	9.49625021833	130.687613807	-3729.19940051
-39.5215407287	29.0705662653	9.9960509196	130.689509623	-3641.03086463
-39.5176399434	29.0676344927	10.4958514267	130.691405157	-3571.36432697
-39.51373938	29.0647026073	10.9956517397	130.693300408	-3537.03005126
-39.5098390385	29.0617706092	11.4954518586	130.695195377	-3540.03346441
-39.5059389188	29.0588384984	11.9952517833	130.697090064	-3583.39716424
-39.5020390209	29.0559062748	12.4950515139	130.698984469	-3630.73686394
-39.4981393448	29.0529739386	12.9948510503	130.700878591	-3669.4372272
-39.4942398904	29.0500414897	13.4946503927	130.702772432	-3699.35125329
-39.4903406577	29.0471089282	13.994449541	130.70466599	-3722.39858347
-39.4864416467	29.044176254	14.4942484951	130.706559266	-3740.82675206
-39.4825428574	29.0412434672	14.9940472551	130.70845226	-3756.4051316
-39.4786442897	29.0383105678	15.4938458211	130.710344972	-3768.23160569
-39.4747459435	29.0353775559	15.993644193	130.712237402	-3778.10593817
-39.4708478189	29.0324444314	16.4934423707	130.71412955	-3787.96796363
-39.4669499159	29.0295111944	16.9932403544	130.716021416	-3797.57852011
-39.4630522343	29.0265778449	17.4930381441	130.717913	-3806.2462437
-39.4591547742	29.0236443829	17.9928357396	130.719804301	-3816.10973892
-39.4552575355	29.0207108084	18.4926331411	130.721695321	-3825.7450432
-39.4513605182	29.0177771214	18.9924303485	130.72358606	-3836.99929683
-39.4474637223	29.0148433221	19.4922273619	130.725476516	-3848.15397114
-39.4435671478	29.0119094103	19.9920241812	130.72736669	-3859.84578083
-39.4396707945	29.0089753862	20.4918208065	130.729256582	-3869.92045722
-39.4357746625	29.0060412497	20.9916172377	130.731146193	-3877.33336455
-39.4318787518	29.0031070008	21.491413475	130.733035522	-3879.97921452
-39.4279830623	29.0001726396	21.9912095181	130.734924569	-3879.07430989
-39.424087594	28.9972381661	22.4910053673	130.736813334	-3874.0494316
-39.4201923468	28.9943035803	22.9908010224	130.738701818	-3865.96596558
-39.4162973207	28.9913688822	23.4905964836	130.740590019	-3855.56521269
-39.4124025158	28.9884340719	23.9903917507	130.74247794	-3844.34522526
-39.4085079319	28.9854991494	24.4901868238	130.744365578	-3853.37714964
-39.404613569	28.9825641146	24.9899817029	130.746252935	-3914.43890673
