-41.2383442641	28.420858603	1.99536109938	11.3575006086	-4264.53865512
-41.2373373109	28.4252671402	2.49420209241	11.3579797882	-4260.90071935
-41.2363302738	28.42967567	2.99304337277	11.3584590759	-4256.92735964
-41.2353231529	28.4340841924	3.4918849405	11.3589384718	-4250.35458388
-41.234315948	28.4384927074	3.99072679561	11.359417976	-4242.95198835
-41.2333086592	28.442901215	4.48956893814	11.3598975878	-4235.60199957
-41.2323012864	28.4473097151	4.98841136812	11.3603773081	-4228.34787067
-41.2312938296	28.4517182078	5.48725408558	11.3608571365	-4222.48632725
-41.2302862889	28.4561266931	5.98609709054	11.3613370729	-4217.19236566
-41.229278664	28.460535171	6.48494038303	11.3618171175	-4213.35546428
-41.2282709552	28.4649436415	6.98378396308	11.3622972706	-4209.65600504
-41.2272631622	28.4693521045	7.48262783073	11.3627775315	-4207.38960157
-41.2262552852	28.4737605601	7.98147198599	11.3632579009	-4205.12510476
-41.225247324	28.4781690082	8.4803164289	11.3637383786	-4202.93118407
-41.2242392787	28.482577449	8.97916115948	11.3642189643	-4201.67028139
-41.2232311492	28.4869858823	9.47800617777	11.3646996585	-4200.56808307
-41.2222229355	28.4913943081	9.9768514838	11.3651804612	-4198.85734171
-41.2212146376	28.4958027266	10.4756970776	11.3656613717	-4194.70769951
-41.2202062555	28.5002111376	10.9745429592	11.366142391	-4190.46282094
-41.2191977892	28.5046195411	11.4733891286	11.3666235185	-4186.64527889
-41.2181892385	28.5090279372	11.9722355858	11.3671047545	-4181.24614283
-41.2171806036	28.5134363258	12.4710823309	11.3675860988	-4173.79656749
-41.2161718843	28.517844707	12.9699293639	11.3680675517	-4165.11865405
-41.2151630807	28.5222530808	13.4687766849	11.3685491126	-4154.51033006
-41.2141541927	28.5266614471	13.9676242938	11.3690307824	-4142.16915821
-41.2131452203	28.5310698059	14.4664721907	11.3695125607	-4127.95298817
-41.2121361635	28.5354781573	14.9653203756	11.3699944472	-4109.07032709
-41.2111270223	28.5398865013	15.4641688486	11.3704764425	-4082.52975348
-41.2101177966	28.5442948377	15.9630176097	11.3709585462	-4050.42090921
-41.2091084864	28.5487031667	16.4618666588	11.3714407585	-4016.76115781
-41.2080990918	28.5531114883	16.9607159961	11.3719230794	-3983.41614701
-41.2070896126	28.5575198023	17.4595656215	11.3724055088	-3951.03581541
-41.2060800489	28.561928109	17.9584155352	11.3728880469	-3921.19511723
-41.2050704006	28.5663364081	18.457265737	11.3733706939	-3892.57127376
-41.2040606677	28.5707446998	18.9561162271	11.373853449	-3865.80606815
-41.2030508501	28.5751529839	19.4549670055	11.3743363132	-3840.55166693
-41.202040948	28.5795612607	19.9538180722	11.374819286	-3816.25285762
-41.2010309612	28.5839695299	20.4526694272	11.3753023674	-3793.82705722
-41.2000208897	28.5883777916	20.9515210705	11.3757855577	-3771.86025682
-41.1990107335	28.5927860459	21.4503730023	11.3762688568	-3751.82633894
-41.1980004926	28.5971942927	21.9492252225	11.3767522643	-3733.68469042
-41.1969901669	28.601602532	22.4480777311	11.3772357809	-3716.40994898
-41.1959797565	28.6060107638	22.9469305282	11.3777194064	-3701.38620141
-41.1949692612	28.6104189881	23.4457836138	11.3782031404	-3689.06771464
-41.1939586812	28.614827205	23.9446369879	11.3786869835	-3678.09289207
-41.1929480163	28.6192354143	24.4434906506	11.3791709355	-3668.09405705
-41.1919372666	28.6236436161	24.9423446019	11.3796549963	-3658.60393922
