-41.0556423691	28.3785328416	-0.498772389481	1.65488608952	-4088.16554986
-41.0554947613	28.3830275688	0	1.65495623578	-4095.58113369
-41.055347141	28.3875222959	0.498772682116	1.65502639789	-4098.82341169
-41.0551995082	28.3920170228	0.997545656896	1.65509657649	-4098.47130554
-41.0550518628	28.3965117495	1.49631892437	1.65516677084	-4097.52946518
-41.0549042049	28.4010064761	1.99509248458	1.65523698174	-4096.29696124
-41.0547565345	28.4055012026	2.49386633754	1.65530720855	-4089.06932686
-41.0546088516	28.4099959288	2.99264048328	1.65537745141	-4079.08107606
-41.0544611562	28.4144906549	3.49141492184	1.65544771065	-4067.59132269
-41.0543134482	28.4189853809	3.99018965326	1.655517986	-4053.98479967
-41.0541657276	28.4234801067	4.48896467754	1.65558827732	-4039.3041734
-41.0540179945	28.4279748323	4.98773999474	1.65565858514	-4024.63927955
-41.0538702489	28.4324695578	5.48651560487	1.65572890865	-4008.85396684
-41.0537224907	28.4369642831	5.98529150798	1.65579924883	-3991.98716367
-41.05357472	28.4414590083	6.48406770408	1.65586960469	-3974.0774339
-41.0534269367	28.4459537333	6.98284419321	1.65593997719	-3955.61867819
-41.0532791408	28.4504484581	7.4816209754	1.65601036569	-3937.28554172
-41.0531313324	28.4549431828	7.98039805068	1.65608077009	-3918.95277517
-41.0529835114	28.4594379073	8.47917541908	1.65615119119	-3900.63721539
-41.0528356778	28.4639326317	8.97795308063	1.65622162802	-3883.40440449
-41.0526878317	28.4684273559	9.47673103536	1.65629208122	-3866.33914908
-41.052539973	28.4729220799	9.9755092833	1.65636255053	-3850.24675462
-41.0523921017	28.4774168038	10.4742878245	1.65643303619	-3835.47701605
-41.0522442178	28.4819115275	10.9730666589	1.65650353796	-3821.8084571
-41.0520963213	28.4864062511	11.4718457867	1.6565740559	-3809.068067
-41.0519484123	28.4909009745	11.9706252078	1.65664459002	-3797.08481993
-41.0518004906	28.4953956977	12.4694049222	1.65671514037	-3788.10080876
-41.0516525563	28.4998904208	12.9681849301	1.65678570711	-3779.66858998
-41.0515046095	28.5043851437	13.4669652313	1.6568562897	-3771.71033797
-41.05135665	28.5088798665	13.965745826	1.65692688873	-3764.95269725
-41.0512086779	28.5133745891	14.4645267142	1.65699750398	-3758.55689607
-41.0510606932	28.5178693115	14.9633078959	1.65706813528	-3753.79970439
-41.0509126959	28.5223640338	15.4620893712	1.65713878317	-3750.47055815
-41.050764686	28.5268587559	15.96087114	1.65720944686	-3748.30731967
-41.0506166634	28.5313534779	16.4596532025	1.65728012705	-3745.96241795
-41.0504686283	28.5358481997	16.9584355585	1.65735082334	-3743.91253212
-41.0503205804	28.5403429213	17.4572182082	1.65742153596	-3741.90772651
-41.05017252	28.5448376428	17.9560011517	1.65749226474	-3739.88058533
-41.0500244469	28.5493323641	18.4547843888	1.6575630096	-3737.49860631
-41.0498763612	28.5538270853	18.9535679197	1.65763377117	-3734.45534625
-41.0497282628	28.5583218063	19.4523517444	1.65770454856	-3731.65775175
-41.0495801518	28.5628165271	19.9511358629	1.65777534232	-3727.87739616
-41.0494320282	28.5673112478	20.4499202752	1.65784615229	-3723.59933209
-41.0492838919	28.5718059683	20.9487049814	1.6579169787	-3719.23921597
-41.0491357429	28.5763006887	21.4474899815	1.65798782107	-3714.22913758
-41.0489875812	28.5807954089	21.9462752756	1.65805868002	-3707.17739753
-41.048839407	28.5852901289	22.4450608636	1.65812955507	-3699.76231603
-41.04869122	28.5897848488	22.9438467456	1.65820044638	-3691.31982268
-41.0485430203	28.5942795685	23.4426329216	1.65827135384	-3682.50959066
-41.048394808	28.598774288	23.9414193917	1.65834227786	-3671.66949306
-41.048246583	28.6032690074	24.4402061559	1.65841321787	-3660.72932258
-41.0480983454	28.6077637266	24.9389932142	1.65848417443	-3648.57862047
