-39.7444777556	28.9562115904	-5.00118347019	119.070456801	-3896.82068193
-39.7399863122	28.9540265358	-4.50106447331	119.07263146	-3924.18672682
-39.7354950582	28.951841332	-4.00094562083	119.074805877	-3953.39930426
-39.7310039938	28.9496559791	-3.50082691277	119.076980053	-3982.20309549
-39.7265131189	28.947470477	-3.00070834911	119.079153987	-4011.25638885
-39.7220224335	28.9452848259	-2.50058992987	119.081327679	-4040.20790611
-39.7175319375	28.9430990258	-2.00047165505	119.08350113	-4068.82436088
-39.7130416311	28.9409130766	-1.50035352465	119.085674339	-4096.59284155
-39.7085515141	28.9387269784	-1.00023553867	119.087847307	-4123.66349128
-39.7040615866	28.9365407312	-0.500117697121	119.090020033	-4148.22950677
-39.6995718485	28.934354335	0	119.092192517	-4170.50984
-39.6950822998	28.9321677899	0.500117552689	119.09436476	-4189.99954469
-39.6905929405	28.9299810958	1.00023496094	119.096536761	-4205.39503932
-39.6861037707	28.9277942528	1.50035222476	119.09870852	-4217.11164649
-39.6816147902	28.9256072609	2.00046934413	119.100880038	-4227.45136916
-39.6771259991	28.9234201201	2.50058631907	119.103051314	-4235.5616398
-39.6726373974	28.9212328304	3.00070314955	119.105222349	-4240.17405081
-39.668148985	28.9190453919	3.50081983559	119.107393142	-4240.33373292
-39.663660762	28.9168578046	4.00093637717	119.109563694	-4238.45586418
-39.6591727283	28.9146700685	4.5010527743	119.111734004	-4234.5018771
-39.6546848839	28.9124821836	5.00116902697	119.113904073	-4226.40924021
-39.6501972288	28.91029415	5.50128513518	119.1160739	-4218.48149652
-39.645709763	28.9081059676	6.00140109892	119.118243485	-4210.04364798
-39.6412224865	28.9059176364	6.50151691821	119.120412829	-4200.996979
-39.6367353993	28.9037291566	7.00163259302	119.122581932	-4191.5409096
-39.6322485013	28.9015405281	7.50174812336	119.124750793	-4182.4323092
-39.6277617926	28.8993517509	8.00186350922	119.126919412	-4175.83414689
-39.6232752731	28.8971628251	8.50197875061	119.12908779	-4169.26842177
-39.6187889428	28.8949737507	9.00209384752	119.131255926	-4163.28665969
-39.6143028017	28.8927845276	9.50220879994	119.133423821	-4158.48374438
-39.6098168498	28.890595156	10.0023236079	119.135591475	-4154.00341331
-39.6053310871	28.8884056358	10.5024382713	119.137758886	-4149.62146754
-39.6008455136	28.886215967	11.0025527903	119.139926057	-4142.08192128
-39.5963601292	28.8840261498	11.5026671648	119.142092986	-4132.71579332
-39.591874934	28.881836184	12.0027813947	119.144259673	-4123.16611339
-39.5873899279	28.8796460697	12.5028954802	119.146426119	-4113.61709227
-39.5829051109	28.877455807	13.0030094212	119.148592324	-4104.99736063
-39.578420483	28.8752653958	13.5031232176	119.150758287	-4096.54599715
-39.5739360443	28.8730748362	14.0032368696	119.152924008	-4089.14716715
-39.5694517946	28.8708841282	14.503350377	119.155089489	-4082.44773223
-39.564967734	28.8686932718	15.00346374	119.157254727	-4077.64018948
-39.5604838624	28.866502267	15.5035769584	119.159419724	-4074.94714151
-39.5560001799	28.8643111139	16.0036900323	119.16158448	-4074.14077125
-39.5515166865	28.8621198125	16.5038029616	119.163748995	-4073.83117659
-39.547033382	28.8599283627	17.0039157465	119.165913268	-4075.36869292
-39.5425502666	28.8577367647	17.5040283868	119.168077299	-4077.18663045
-39.5380673401	28.8555450183	18.0041408826	119.170241089	-4078.28271199
-39.5335846027	28.8533531238	18.5042532339	119.172404638	-4079.03698493
-39.5291020542	28.851161081	19.0043654406	119.174567945	-4080.24894747
-39.5246196947	28.84896889	19.5044775028	119.176731011	-4080.78083751
-39.5201375241	28.8467765508	20.0045894204	119.178893836	-4080.43797456
-39.5156555425	28.8445840634	20.5047011935	119.181056419	-4080.13416228
-39.5111737498	28.8423914278	21.0048128221	119.183218761	-4079.16839627
-39.506692146	28.8401986442	21.5049243061	119.185380861	-4076.34268031
-39.5022107311	28.8380057124	22.0050356455	119.18754272	-4072.29911839
-39.4977295051	28.8358126325	22.5051468404	119.189704338	-4066.83121106
-39.493248468	28.8336194046	23.0052578908	119.191865714	-4059.36986742
-39.4887676197	28.8314260286	23.5053687966	119.194026849	-4050.43540572
-39.4842869603	28.8292325046	24.0054795578	119.196187743	-4039.75403334
-39.4798064898	28.8270388325	24.5055901745	119.198348395	-4028.89301585
-39.475326208	28.8248450125	25.0057006466	119.200508806	-4017.25175327
