-40.2626354908	28.5921989221	-0.998162618024	335.547766128	-4223.49014023
-40.2647554702	28.5962921603	-0.499081442973	335.54675171	-4211.95807224
-40.2668756147	28.6003853656	0	335.54573708	-4198.69577398
-40.2689959244	28.6044785379	0.499081710919	335.544722238	-4184.05356932
-40.2711163994	28.6085716772	0.998163689804	335.543707184	-4165.9970029
-40.2732370395	28.6126647836	1.49724593668	335.542691918	-4144.47419645
-40.275357845	28.6167578569	1.99632845157	335.54167644	-4120.80409998
-40.2774788158	28.6208508972	2.4954112345	335.540660749	-4095.45702239
-40.2795999519	28.6249439046	2.99449428548	335.539644847	-4064.52847268
-40.2817212535	28.6290368788	3.49357760455	335.538628732	-4030.9037584
-40.2838427205	28.6331298201	3.99266119172	335.537612405	-3994.92756895
-40.285964353	28.6372227283	4.49174504702	335.536595866	-3957.92873195
-40.288086151	28.6413156035	4.99082917046	335.535579114	-3919.43448701
-40.2902081146	28.6454084456	5.48991356208	335.53456215	-3879.61796497
-40.2923302438	28.6495012546	5.9889982219	335.533544974	-3839.9009074
-40.2944525386	28.6535940306	6.48808314993	335.532527585	-3798.85486919
-40.2965749991	28.6576867735	6.9871683462	335.531509984	-3756.53745243
-40.2986976254	28.6617794833	7.48625381074	335.53049217	-3715.2058334
-40.3008204174	28.66587216	7.98533954356	335.529474144	-3675.34274327
-40.3029433752	28.6699648036	8.48442554468	335.528455905	-3637.64294182
-40.3050664988	28.6740574141	8.98351181415	335.527437454	-3601.62657348
-40.3071897884	28.6781499914	9.48259835196	335.526418789	-3567.3082523
-40.3093132438	28.6822425356	9.98168515815	335.525399913	-3537.82028678
-40.3114368653	28.6863350467	10.4807722327	335.524380823	-3512.77270742
-40.3135606527	28.6904275247	10.9798595757	335.523361521	-3490.31084572
-40.3156846061	28.6945199694	11.4789471872	335.522342007	-3471.63047363
-40.3178087257	28.6986123811	11.9780350671	335.521322279	-3456.65577804
-40.3199330114	28.7027047595	12.4771232155	335.520302338	-3446.20291111
-40.3220574632	28.7067971048	12.9762116325	335.519282185	-3437.58995189
-40.3241820812	28.7108894169	13.4753003179	335.518261819	-3433.37053019
-40.3263068655	28.7149816957	13.9743892719	335.51724124	-3433.99340383
-40.3284318161	28.7190739414	14.4734784945	335.516220448	-3437.88039479
-40.330556933	28.7231661539	14.9725679857	335.515199443	-3446.09432382
-40.3326822162	28.7272583331	15.4716577455	335.514178225	-3457.38881737
-40.3348076658	28.7313504791	15.970747774	335.513156793	-3471.24469532
-40.3369332819	28.7354425919	16.4698380711	335.512135149	-3486.72666431
-40.3390590645	28.7395346714	16.968928637	335.511113292	-3505.22455503
-40.3411850136	28.7436267177	17.4680194715	335.510091221	-3526.18644777
-40.3433111292	28.7477187307	17.9671105748	335.509068937	-3549.98830977
-40.3454374115	28.7518107105	18.4662019468	335.50804644	-3575.42193197
-40.3475638603	28.7559026569	18.9652935877	335.50702373	-3601.73699363
-40.3496904759	28.7599945701	19.4643854973	335.506000807	-3630.17748775
-40.3518172582	28.76408645	19.9634776758	335.50497767	-3658.49067228
-40.3539442072	28.7681782966	20.4625701231	335.50395432	-3687.80196833
-40.3560713231	28.7722701098	20.9616628392	335.502930756	-3718.95291661
-40.3581986058	28.7763618898	21.4607558243	335.501906979	-3748.95728703
-40.3603260553	28.7804536364	21.9598490783	335.500882988	-3777.19646476
-40.3624536718	28.7845453497	22.4589426012	335.499858785	-3803.49971606
-40.3645814553	28.7886370296	22.9580363931	335.498834367	-3829.13116691
-40.3667094057	28.7927286762	23.457130454	335.497809736	-3854.27277537
-40.3688375232	28.7968202894	23.9562247839	335.496784891	-3878.31580724
-40.3709658078	28.8009118693	24.4553193828	335.495759833	-3898.61132559
-40.3730942595	28.8050034157	24.9544142508	335.494734561	-3914.11531902
