-40.1644657356	28.7844201881	14.4735404214	335.594731026	-3513.34145201
-40.1665857827	28.7885149504	14.9726320565	335.593710337	-3483.08041144
-40.1687059963	28.7926096797	15.4717239607	335.592689436	-3453.9973404
-40.1708263765	28.7967043758	15.9708161341	335.591668321	-3427.69287458
-40.1729469232	28.8007990388	16.4699085768	335.590646994	-3405.30420892
-40.1750676366	28.8048936687	16.9690012887	335.589625453	-3387.86409325
-40.1771885167	28.8089882654	17.4680942699	335.588603699	-3374.45221263
-40.1793095635	28.8130828289	17.9671875204	335.587581732	-3365.81090399
-40.1814307771	28.8171773593	18.4662810402	335.586559552	-3360.23404578
-40.1835521574	28.8212718566	18.9653748293	335.585537158	-3358.6414276
-40.1856737046	28.8253663206	19.4644688878	335.584514552	-3360.72695371
-40.1877954186	28.8294607515	19.9635632157	335.583491732	-3367.02045332
-40.1899172996	28.8335551492	20.462657813	335.582468699	-3380.86914019
-40.1920393476	28.8376495137	20.9617526798	335.581445453	-3398.45743212
-40.1941615625	28.8417438449	21.460847816	335.580421993	-3421.34110245
-40.1962839445	28.845838143	21.9599432217	335.57939832	-3448.75580785
-40.1984064935	28.8499324078	22.4590388969	335.578374434	-3477.6494192
-40.2005292097	28.8540266394	22.9581348416	335.577350334	-3506.84768719
-40.202652093	28.8581208378	23.4572310558	335.57632602	-3537.3937047
-40.2047751435	28.8622150028	23.9563275396	335.575301493	-3569.63177964
-40.2068983613	28.8663091347	24.455424293	335.574276753	-3602.24620818
-40.2090217463	28.8704032333	24.954521316	335.573251799	-3634.74889599
