-42.6121299579	28.5959189467	5.98539860979	359.984663259	-3172.41622166
-42.6121313289	28.6004155495	6.48418373877	359.984662603	-3122.21990564
-42.6121327	28.6049121523	6.98296916197	359.984661947	-3073.34268504
-42.6121340712	28.6094087551	7.48175487943	359.98466129	-3044.50020971
-42.6121354425	28.6139053579	7.98054089116	359.984660634	-2983.44013713
-42.6121368139	28.6184019607	8.47932719719	359.984659977	-2922.9864822
-42.6121381855	28.6228985635	8.97811379757	359.98465932	-2882.37032943
-42.6121395572	28.6273951663	9.47690069231	359.984658663	-2859.31358373
-42.612140929	28.6318917691	9.97568788145	359.984658006	-2846.63018723
-42.6121423009	28.6363883719	10.474475365	359.984657349	-2831.10832527
-42.6121436729	28.6408849747	10.9732631431	359.984656691	-2795.73845228
-42.6121450451	28.6453815775	11.4720512156	359.984656034	-2729.7799161
-42.6121464173	28.6498781803	11.9708395826	359.984655376	-2660.89046977
-42.6121477897	28.6543747831	12.4696282442	359.984654718	-2591.51885944
-42.6121491622	28.6588713859	12.9684172003	359.98465406	-2526.1749385
-42.6121505348	28.6633679887	13.4672064511	359.984653402	-2474.17332819
-42.6121519076	28.6678645915	13.9659959965	359.984652744	-2454.36314437
-42.6121532804	28.6723611943	14.4647858366	359.984652085	-2459.14644833
-42.6121546534	28.6768577971	14.9635759714	359.984651427	-2476.75305642
-42.6121560265	28.6813543999	15.4623664009	359.984650768	-2485.06501073
-42.6121573997	28.6858510027	15.9611571251	359.984650109	-2471.77697291
-42.612158773	28.6903476055	16.4599481442	359.98464945	-2463.28261894
-42.6121601465	28.6948442083	16.958739458	359.98464879	-2506.98104911
-42.61216152	28.6993408111	17.4575310667	359.984648131	-2601.49886878
-42.6121628937	28.7038374139	17.9563229703	359.984647471	-2682.40984005
-42.6121642675	28.7083340167	18.4551151688	359.984646812	-2734.3883342
-42.6121656414	28.7128306195	18.9539076622	359.984646152	-2748.64037272
-42.6121670155	28.7173272223	19.4527004506	359.984645492	-2729.30783517
-42.6121683896	28.7218238251	19.951493534	359.984644832	-2731.43336496
-42.6121697639	28.7263204279	20.4502869125	359.984644171	-2750.81941477
-42.6121711383	28.7308170307	20.9490805859	359.984643511	-2822.55103413
-42.6121725128	28.7353136335	21.4478745545	359.98464285	-2898.28321621
-42.6121738874	28.7398102363	21.9466688182	359.98464219	-2956.55366249
-42.6121752622	28.7443068391	22.445463377	359.984641529	-2989.28453719
-42.612176637	28.7488034419	22.944258231	359.984640868	-2920.70630206
-42.612178012	28.7533000447	23.4430533802	359.984640206	-2874.39613551
-42.6121793871	28.7577966475	23.9418488247	359.984639545	-2866.89452216
-42.6121807623	28.7622932503	24.4406445644	359.984638883	-2872.327322
-42.6121821377	28.7667898531	24.9394405994	359.984638222	-2874.70797579
