-39.9587658383	28.7463520647	3.99164480359	342.158345073	-4228.97065493
-39.9603373285	28.7506323848	4.49060166855	342.157589405	-4220.1101118
-39.9619089474	28.7549126867	4.9895588146	342.156833572	-4209.93336085
-39.9634806952	28.7591929705	5.48851624176	342.156077574	-4198.4189657
-39.965052572	28.7634732361	5.98747395006	342.155321412	-4184.44284728
-39.9666245776	28.7677534834	6.48643193952	342.154565084	-4165.20606383
-39.9681967122	28.7720337126	6.98539021018	342.153808591	-4130.84395172
-39.9697689757	28.7763139236	7.48434876205	342.153051934	-4082.58979124
-39.9713413683	28.7805941163	7.98330759517	342.152295111	-4029.07877234
-39.97291389	28.7848742909	8.48226670956	342.151538124	-3993.54655053
-39.9744865407	28.7891544472	8.98122610524	342.150780971	-3968.2229086
-39.9760593206	28.7934345853	9.48018578224	342.150023653	-3945.3044962
-39.9776322296	28.7977147052	9.97914574059	342.14926617	-3921.31644522
-39.9792052677	28.8019948069	10.4781059803	342.148508522	-3896.79292882
-39.9807784351	28.8062748903	10.9770665014	342.147750708	-3870.30128332
-39.9823517318	28.8105549555	11.476027304	342.14699273	-3843.63031176
-39.9839251577	28.8148350025	11.974988388	342.146234586	-3822.93443674
-39.985498713	28.8191150312	12.4739497534	342.145476276	-3812.8417985
-39.9870723976	28.8233950416	12.9729114004	342.144717802	-3782.47245735
-39.9886462116	28.8276750338	13.4718733289	342.143959162	-3764.05004508
-39.990220155	28.8319550077	13.9708355389	342.143200357	-3756.29074987
-39.9917942278	28.8362349634	14.4697980305	342.142441386	-3754.28889071
-39.9933684302	28.8405149008	14.9687608038	342.14168225	-3748.83914368
-39.994942762	28.8447948199	15.4677238586	342.140922948	-3727.49926212
-39.9965172234	28.8490747207	15.9666871951	342.140163482	-3704.64354453
-39.9980918144	28.8533546032	16.4656508133	342.139403849	-3683.58203106
-39.999666535	28.8576344675	16.9646147132	342.138644051	-3664.0481558
-40.0012413852	28.8619143134	17.4635788948	342.137884087	-3645.6461288
-40.0028163651	28.8661941411	17.9625433582	342.137123958	-3629.0583142
-40.0043914748	28.8704739504	18.4615081034	342.136363663	-3610.91240734
-40.0059667141	28.8747537415	18.9604731304	342.135603203	-3592.28828696
-40.0075420833	28.8790335142	19.4594384392	342.134842577	-3572.62909922
-40.0091175823	28.8833132686	19.9584040299	342.134081785	-3552.50802912
-40.0106932111	28.8875930047	20.4573699024	342.133320827	-3532.02482084
-40.0122689698	28.8918727224	20.9563360569	342.132559704	-3511.40720158
-40.0138448584	28.8961524218	21.4553024933	342.131798414	-3490.68719753
-40.0154208769	28.9004321029	21.9542692116	342.131036959	-3470.64919409
-40.0169970254	28.9047117656	22.453236212	342.130275339	-3450.93725898
-40.0185733039	28.90899141	22.9522034944	342.129513552	-3430.51359717
-40.0201497125	28.913271036	23.4511710588	342.128751599	-3409.74191843
-40.0217262512	28.9175506437	23.9501389053	342.12798948	-3389.77411616
-40.0233029199	28.921830233	24.4491070338	342.127227196	-3371.98318986
-40.0248797188	28.926109804	24.9480754445	342.126464745	-3355.02858184
