-41.4724336783	28.5124282625	7.48264879574	11.2460890831	-3797.14204773
-41.4714356102	28.5168385134	7.98149435187	11.2465654367	-3791.35965297
-41.4704374586	28.521248757	8.48034019605	11.2470418977	-3784.65844116
-41.4694392234	28.5256589934	8.97918632832	11.2475184659	-3777.60799523
-41.4684409048	28.5300692224	9.47803274868	11.2479951416	-3769.92258074
-41.4674425026	28.5344794442	9.97687945718	11.2484719247	-3760.96237813
-41.4664440168	28.5388896586	10.4757264538	11.2489488153	-3751.17145814
-41.4654454474	28.5432998657	10.9745737387	11.2494258133	-3742.74500742
-41.4644467944	28.5477100656	11.4734213118	11.2499029187	-3731.41881617
-41.4634480578	28.5521202581	11.9722691731	11.2503801315	-3716.69167203
-41.4624492375	28.5565304433	12.4711173227	11.250857452	-3700.91053772
-41.4614503335	28.5609406212	12.9699657606	11.2513348799	-3683.97185432
-41.4604513458	28.5653507918	13.4688144868	11.2518124154	-3666.99753672
-41.4594522744	28.5697609551	13.9676635014	11.2522900582	-3648.72260566
-41.4584531192	28.574171111	14.4665128044	11.2527678089	-3631.64735769
-41.4574538802	28.5785812597	14.9653623958	11.253245667	-3614.56636124
-41.4564545575	28.582991401	15.4642122756	11.253723633	-3599.02193715
-41.4554551509	28.587401535	15.963062444	11.2542017064	-3584.71166926
-41.4544556605	28.5918116616	16.4619129008	11.2546798873	-3570.74452287
-41.4534560862	28.596221781	16.9607636461	11.2551581761	-3558.64284136
-41.452456428	28.600631893	17.4596146801	11.2556365726	-3548.81947947
-41.4514566859	28.6050419977	17.9584660026	11.2561150767	-3540.39019197
-41.4504568599	28.609452095	18.4573176137	11.2565936884	-3536.05353296
-41.44945695	28.613862185	18.9561695135	11.2570724081	-3533.90245594
-41.448456956	28.6182722677	19.4550217019	11.2575512355	-3531.98019099
-41.4474568781	28.622682343	19.9538741791	11.2580301707	-3532.27437223
-41.4464567161	28.627092411	20.452726945	11.2585092135	-3534.36820752
-41.4454564701	28.6315024717	20.9515799996	11.2589883643	-3538.6633134
-41.4444561401	28.635912525	21.450433343	11.2594676229	-3542.86425504
-41.4434557259	28.6403225709	21.9492869753	11.2599469894	-3548.48142192
-41.4424552277	28.6447326095	22.4481408964	11.2604264638	-3554.88646479
-41.4414546453	28.6491426408	22.9469951064	11.2609060459	-3560.97063565
-41.4404539787	28.6535526647	23.4458496052	11.2613857362	-3567.05233676
-41.439453228	28.6579626813	23.944704393	11.2618655342	-3573.31767417
-41.4384523931	28.6623726905	24.4435594698	11.2623454404	-3578.47169191
-41.4374514739	28.6667826923	24.9424148355	11.2628254543	-3582.89767034
