-40.4029499293	28.487994556	-4.99234485977	329.159664951	-4157.31776383
-40.4055728622	28.4918552603	-4.49311150875	329.158414048	-4161.13369411
-40.408195987	28.4957159142	-3.99387790557	329.157162898	-4164.19089886
-40.4108193037	28.4995765178	-3.49464405021	329.155911501	-4166.29982524
-40.4134428123	28.503437071	-2.99540994264	329.154659857	-4167.55566039
-40.416066513	28.5072975739	-2.49617558286	329.153407966	-4168.25660996
-40.4186904056	28.5111580263	-1.99694097084	329.152155828	-4166.68692759
-40.4213144904	28.5150184283	-1.49770610656	329.150903443	-4163.11622014
-40.4239387672	28.5188787799	-0.99847099001	329.149650812	-4156.4040617
-40.4265632362	28.5227390811	-0.499235621162	329.148397933	-4144.35767408
-40.4291878975	28.5265993319	0	329.147144807	-4131.06893838
-40.4318127509	28.5304595322	0.499235873494	329.145891434	-4115.47353394
-40.4344377967	28.534319682	0.998471999341	329.144637814	-4097.46466814
-40.4370630348	28.5381797813	1.49770837756	329.143383946	-4076.40154448
-40.4396884652	28.5420398302	1.99694500817	329.142129831	-4053.37685355
-40.4423140881	28.5458998286	2.49618189118	329.140875469	-4027.67348562
-40.4449399034	28.5497597764	2.99541902662	329.13962086	-3998.58975891
-40.4475659112	28.5536196738	3.49465641451	329.138366003	-3966.9292978
-40.4501921116	28.5574795206	3.99389405487	329.137110899	-3934.63222964
-40.4528185046	28.5613393168	4.49313194771	329.135855548	-3901.30824141
-40.4554450901	28.5651990625	4.99237009305	329.134599949	-3865.66093836
-40.4580718684	28.5690587576	5.49160849091	329.133344102	-3829.97027951
-40.4606988393	28.5729184022	5.99084714132	329.132088008	-3794.5678531
-40.4633260031	28.5767779961	6.49008604428	329.130831667	-3759.03275275
-40.4659533596	28.5806375394	6.98932519982	329.129575077	-3725.22206743
-40.4685809089	28.5844970322	7.48856460797	329.12831824	-3692.48068712
-40.4712086512	28.5883564743	7.98780426872	329.127061156	-3660.46908403
-40.4738365863	28.5922158657	8.48704418212	329.125803824	-3629.83629219
-40.4764647144	28.5960752065	8.98628434816	329.124546244	-3602.98334687
-40.4790930356	28.5999344967	9.48552476688	329.123288416	-3577.76110035
-40.4817215498	28.6037937361	9.98476543829	329.122030341	-3554.50560401
-40.484350257	28.6076529249	10.4840063624	329.120772017	-3533.84611008
-40.4869791575	28.611512063	10.9832475393	329.119513446	-3514.43903009
-40.4896082511	28.6153711503	11.4824889689	329.118254626	-3496.96442553
-40.4922375379	28.6192301869	11.9817306512	329.116995559	-3480.7524947
-40.494867018	28.6230891728	12.4809725864	329.115736244	-3466.09548096
-40.4974966914	28.626948108	12.9802147743	329.114476681	-3454.99148017
-40.5001265581	28.6308069924	13.4794572151	329.11321687	-3444.26843764
-40.5027566182	28.634665826	13.9786999088	329.11195681	-3435.43661159
-40.5053868718	28.6385246088	14.4779428552	329.110696503	-3428.72876603
-40.5080173189	28.6423833409	14.9771860546	329.109435947	-3424.3174471
-40.5106479595	28.6462420221	15.4764295069	329.108175143	-3420.74194643
-40.5132787936	28.6501006525	15.975673212	329.106914091	-3418.27701099
-40.5159098213	28.6539592321	16.4749171702	329.105652791	-3418.43175871
-40.5185410427	28.6578177609	16.9741613812	329.104391242	-3420.79090727
-40.5211724578	28.6616762387	17.4734058453	329.103129445	-3424.58324248
-40.5238040666	28.6655346658	17.9726505623	329.101867399	-3430.65971871
-40.5264358692	28.6693930419	18.4718955324	329.100605105	-3439.65831246
-40.5290678657	28.6732513672	18.9711407554	329.099342563	-3451.3977483
-40.5317000559	28.6771096415	19.4703862316	329.098079772	-3464.37533799
-40.5343324401	28.6809678649	19.9696319608	329.096816733	-3480.21620785
-40.5369650183	28.6848260375	20.4688779431	329.095553445	-3498.46753688
-40.5395977904	28.688684159	20.9681241784	329.094289908	-3518.47840481
-40.5422307565	28.6925422297	21.4673706669	329.093026123	-3541.44721887
-40.5448639168	28.6964002493	21.9666174086	329.091762089	-3567.81343056
-40.5474972711	28.700258218	22.4658644034	329.090497807	-3596.40831861
-40.5501308197	28.7041161357	22.9651116514	329.089233275	-3626.15127427
-40.5527645624	28.7079740024	23.4643591526	329.087968496	-3657.08058124
-40.5553984994	28.7118318181	23.963606907	329.086703466	-3689.47795888
-40.5580326306	28.7156895828	24.4628549146	329.085438189	-3722.5286092
-40.5606669562	28.7195472964	24.9621031755	329.084172662	-3756.24277654
