-42.9340456968	28.5534907863	2.99587033274	33.6144577252	-3164.83976094
-42.9312114692	28.5572353861	3.49518291211	33.6158122487	-3215.21115657
-42.9283770398	28.5609799271	3.99449573645	33.6171670314	-3237.17326173
-42.9255424088	28.5647244091	4.49380880577	33.6185220733	-3240.82309563
-42.9227075761	28.5684688323	4.99312212011	33.6198773741	-3246.82240067
-42.9198725417	28.5722131965	5.49243567947	33.6212329343	-3246.36547176
-42.9170373054	28.5759575018	5.99174948387	33.6225887534	-3238.07009457
-42.9142018673	28.5797017482	6.49106353333	33.6239448318	-3225.34864682
-42.9113662273	28.5834459357	6.99037782786	33.6253011697	-3206.42705509
-42.9085303854	28.5871900641	7.48969236748	33.6266577668	-3183.55580131
-42.9056943414	28.5909341336	7.98900715221	33.6280146231	-3155.64609776
-42.9028580955	28.5946781441	8.48832218207	33.6293717388	-3132.34604962
-42.9000216476	28.5984220956	8.98763745707	33.6307291141	-3102.45238806
-42.8971849975	28.6021659881	9.48695297723	33.6320867486	-3065.5183143
-42.8943481453	28.6059098215	9.98626874257	33.6334446427	-3037.83362749
-42.8915110909	28.6096535959	10.4855847531	33.6348027963	-3007.03896348
-42.8886738342	28.6133973113	10.9849010088	33.6361612094	-2971.49119108
-42.8858363753	28.6171409676	11.4842175098	33.6375198822	-2940.64942044
-42.8829987141	28.6208845647	11.983534256	33.6388788145	-2924.87320684
-42.8801608506	28.6246281028	12.4828512475	33.6402380064	-2915.20279203
-42.8773227846	28.6283715818	12.9821684842	33.6415974581	-2904.25689423
-42.8744845162	28.6321150017	13.4814859663	33.6429571696	-2887.99109993
-42.8716460453	28.6358583624	13.9808036937	33.6443171406	-2859.29074581
-42.8688073719	28.6396016639	14.4801216663	33.6456773715	-2823.34607967
-42.8659684959	28.6433449063	14.9794398844	33.6470378625	-2805.70829969
-42.8631294173	28.6470880895	15.4787583478	33.6483986129	-2810.47168658
-42.860290136	28.6508312136	15.9780770566	33.6497596236	-2797.21918505
-42.8574506521	28.6545742784	16.4773960107	33.651120894	-2799.76415283
-42.8546109654	28.658317284	16.9767152103	33.6524824245	-2819.26073023
-42.8517710759	28.6620602303	17.4760346553	33.6538442148	-2847.38721042
-42.8489309836	28.6658031175	17.9753543458	33.6552062655	-2870.70708523
-42.8460906885	28.6695459453	18.4746742817	33.656568576	-2886.42630379
-42.8432501904	28.6732887139	18.9739944632	33.6579311467	-2925.89055648
-42.8404094893	28.6770314232	19.4733148901	33.6592939775	-2961.07214612
-42.8375685853	28.6807740732	19.9726355625	33.6606570684	-2973.21174182
-42.8347274782	28.6845166639	20.4719564805	33.6620204197	-2986.08533675
-42.8318861681	28.6882591953	20.971277644	33.6633840312	-2981.36925545
-42.8290446548	28.6920016673	21.470599053	33.664747903	-3006.97358561
-42.8262029384	28.69574408	21.9699207077	33.6661120351	-2994.91034066
-42.8233610187	28.6994864333	22.469242608	33.6674764274	-2942.48199333
-42.8205188958	28.7032287272	22.9685647538	33.6688410804	-2869.47258228
-42.8176765696	28.7069709617	23.4678871453	33.6702059936	-2813.33967976
-42.81483404	28.7107131368	23.9672097825	33.6715711673	-2842.00786842
-42.8119913071	28.7144552525	24.4665326653	33.6729366016	-2839.11377526
-42.8091483708	28.7181973088	24.9658557938	33.6743022964	-2863.030439
