-43.3987490717	28.5165303915	-9.49506210003	48.0900394597	-2786.5331703
-43.3949404676	28.5195337919	-8.99532375782	48.0918575429	-2887.06708512
-43.3911316465	28.522537086	-8.49558521917	48.093675905	-2938.10759102
-43.3873226084	28.5255402739	-7.99584648406	48.0954945461	-2969.95453235
-43.3835133533	28.5285433556	-7.4961075525	48.0973134662	-2983.66203011
-43.3797038811	28.5315463309	-6.99636842448	48.0991326656	-2979.48180232
-43.3758941918	28.5345492	-6.49662909999	48.1009521438	-2955.22077637
-43.3720842853	28.5375519628	-5.99688957902	48.1027719013	-2943.49425072
-43.3682741617	28.5405546192	-5.49714986157	48.1045919379	-2877.18499684
-43.3644638209	28.5435571693	-4.99740994764	48.1064122536	-2829.75458679
-43.3606532629	28.546559613	-4.49766983721	48.1082328485	-2810.54341319
-43.3568424876	28.5495619503	-3.99792953027	48.1100537226	-2793.69644605
-43.353031495	28.5525641812	-3.49818902684	48.111874876	-2771.6484277
-43.3492202851	28.5555663057	-2.99844832688	48.1136963086	-2742.04110297
-43.3454088578	28.5585683238	-2.49870743041	48.1155180205	-2704.5009251
-43.3415972132	28.5615702353	-1.99896633741	48.1173400117	-2659.71023078
-43.3377853511	28.5645720404	-1.49922504787	48.1191622823	-2660.73106711
-43.3339732716	28.567573739	-0.999483561796	48.1209848321	-2712.05570206
-43.3301609746	28.5705753311	-0.499741879175	48.1228076614	-2777.55701774
-43.32634846	28.5735768166	0	48.1246307701	-2833.32305556
-43.322535728	28.5765781955	0.499742075734	48.1264541581	-2844.82714492
-43.3187227783	28.5795794679	0.999484348032	48.1282778256	-2885.01579857
-43.3149096111	28.5825806337	1.49922681691	48.1301017727	-2917.59795064
-43.3110962262	28.5855816928	1.99896948236	48.1319259991	-2941.82442112
-43.3072826236	28.5885826453	2.49871234439	48.1337505051	-2954.04649297
-43.3034688033	28.5915834912	2.99845540302	48.1355752907	-2954.58461197
-43.2996547653	28.5945842303	3.49819865824	48.1374003558	-2961.50265647
-43.2958405095	28.5975848628	3.99794211007	48.1392257005	-2915.43223808
-43.2920260359	28.6005853885	4.49768575851	48.1410513249	-2859.17632169
-43.2882113445	28.6035858075	4.99742960357	48.142877229	-2765.48582143
-43.2843964352	28.6065861198	5.49717364525	48.1447034125	-2623.28423818
-43.280581308	28.6095863252	5.99691788357	48.1465298758	-2519.3300518
-43.2767659629	28.6125864239	6.49666231851	48.1483566189	-2437.15144231
-43.2729503998	28.6155864158	6.9964069501	48.1501836418	-2439.51331934
-43.2691346187	28.6185863008	7.49615177835	48.1520109441	-2462.56424246
-43.2653186196	28.621586079	7.99589680324	48.1538385265	-2448.7876775
-43.2615024025	28.6245857503	8.4956420248	48.1556663887	-2412.7901614
-43.2576859672	28.6275853147	8.99538744303	48.1574945307	-2398.35779761
-43.2538693139	28.6305847722	9.49513305793	48.1593229523	-2383.00946715
-43.2500524424	28.6335841227	9.99487886951	48.1611516541	-2388.57679381
-43.2462353527	28.6365833663	10.4946248778	48.1629806358	-2381.15268029
-43.2424180448	28.6395825029	10.9943710827	48.1648098972	-2386.21658481
-43.2386005186	28.6425815326	11.4941174844	48.1666394387	-2400.7355592
-43.2347827742	28.6455804552	11.9938640828	48.1684692602	-2397.90359332
-43.2309648114	28.6485792708	12.4936108779	48.1702993618	-2357.74777732
-43.2271466303	28.6515779794	12.9933578697	48.1721297431	-2284.94729092
-43.2233282309	28.6545765809	13.4931050582	48.1739604047	-2227.17077553
-43.219509613	28.6575750753	13.9928524434	48.1757913463	-2159.59987592
-43.2156907767	28.6605734626	14.4926000254	48.177622568	-2098.78598951
-43.2118717219	28.6635717427	14.9923478042	48.1794540698	-2062.52747861
-43.2080524486	28.6665699158	15.4920957797	48.1812858517	-2049.61358054
-43.2042329568	28.6695679816	15.9918439519	48.183117914	-2065.88335847
-43.2004132464	28.6725659403	16.4915923209	48.1849502563	-2089.67847904
-43.1965933174	28.6755637918	16.9913408867	48.1867828787	-2116.72359879
-43.1927731698	28.678561536	17.4910896493	48.1886157816	-2140.60479843
-43.1889528036	28.681559173	17.9908386086	48.1904489647	-2219.24207797
-43.1851322186	28.6845567027	18.4905877648	48.1922824279	-2329.24989818
-43.1813114149	28.6875541252	18.9903371177	48.1941161717	-2448.82808034
-43.1774903924	28.6905514403	19.4900866674	48.1959501957	-2582.5656099
-43.1736691512	28.6935486482	19.9898364139	48.1977845001	-2726.17769706
-43.1698476912	28.6965457487	20.4895863573	48.1996190847	-2774.87598295
-43.1660260122	28.6995427418	20.9893364975	48.2014539499	-2779.49078679
-43.1622041144	28.7025396275	21.4890868344	48.2032890955	-2727.3474012
-43.1583819977	28.7055364059	21.9888373683	48.2051245217	-2624.44217937
-43.1545596621	28.7085330768	22.4885880989	48.206960228	-2501.41895517
-43.1507371074	28.7115296403	22.9883390264	48.208796215	-2377.69334391
-43.1469143338	28.7145260964	23.4880901508	48.2106324826	-2265.96772008
-43.1430913411	28.7175224449	23.987841472	48.2124690309	-2173.31207983
-43.1392681293	28.720518686	24.4875929901	48.2143058595	-2142.13051934
-43.1354446984	28.7235148195	24.987344705	48.2161429688	-2158.95437855
