-41.7989788188	28.4241507189	-6.98308624205	5.52152366583	-3647.43642662
-41.7984868077	28.4286264555	-6.48429626452	5.52175782402	-3678.0445804
-41.7979947549	28.4331021904	-5.98550599528	5.52199203578	-3708.26393146
-41.7975026604	28.4375779235	-5.4867154343	5.52222630106	-3737.37546035
-41.7970105244	28.4420536548	-4.98792458155	5.52246062017	-3765.35085546
-41.7965183467	28.4465293843	-4.48913343699	5.52269499261	-3792.30148969
-41.7960261273	28.4510051121	-3.99034200061	5.52292941906	-3817.68371388
-41.7955338662	28.4554808381	-3.49155027236	5.52316389872	-3841.4958117
-41.7950415635	28.4599565623	-2.99275825222	5.52339843227	-3863.80835661
-41.7945492191	28.4644322848	-2.49396594016	5.5236330197	-3883.04822466
-41.794056833	28.4689080055	-1.99517333615	5.52386766049	-3900.23220052
-41.7935644051	28.4733837244	-1.49638044016	5.5241023552	-3915.27524
-41.7930719356	28.4778594415	-0.997587252156	5.52433710331	-3929.22764461
-41.7925794243	28.4823351569	-0.498793772113	5.52457190535	-3940.81452461
-41.7920868712	28.4868108705	0	5.52480676115	-3950.52388967
-41.7915942764	28.4912865823	0.498794064213	5.52504167053	-3957.41211681
-41.7911016398	28.4957622923	0.997588420555	5.5252766337	-3961.25702182
-41.7906089615	28.5002380006	1.49638306906	5.52551165063	-3963.04129157
-41.7901162413	28.5047137071	1.99517800975	5.52574672132	-3963.63643918
-41.7896234794	28.5091894118	2.49397324266	5.52598184589	-3961.14305497
-41.7891306756	28.5136651147	2.99276876783	5.52621702397	-3956.11177561
-41.78863783	28.5181408159	3.49156458527	5.52645225599	-3948.81257374
-41.7881449425	28.5226165152	3.99036069501	5.52668754197	-3939.31001395
-41.7876520132	28.5270922128	4.4891570971	5.52692288135	-3926.85006691
-41.787159042	28.5315679087	4.98795379156	5.52715827497	-3913.49146879
-41.786666029	28.5360436027	5.48675077841	5.52739372217	-3897.51572602
-41.7861729741	28.5405192949	5.9855480577	5.52762922315	-3879.93729395
-41.7856798773	28.5449949854	6.48434562944	5.52786477818	-3859.87411365
-41.7851867385	28.5494706741	6.98314349367	5.52810038694	-3837.04249566
-41.7846935579	28.553946361	7.48194165041	5.52833604959	-3812.7078646
-41.7842003353	28.5584220461	7.9807400997	5.52857176618	-3786.37430858
-41.7837070708	28.5628977295	8.47953884157	5.52880753661	-3759.02754869
-41.7832137643	28.5673734111	8.97833787605	5.52904336072	-3730.19572461
-41.7827204159	28.5718490908	9.47713720316	5.52927923901	-3699.97307511
-41.7822270255	28.5763247688	9.97593682294	5.52951517107	-3669.05341144
-41.7817335931	28.580800445	10.4747367354	5.52975115711	-3637.16544326
-41.7812401187	28.5852761195	10.9735369406	5.52998719714	-3604.03286359
-41.7807466023	28.5897517921	11.4723374386	5.53022329109	-3571.80602313
-41.7802530438	28.5942274629	11.9711382293	5.53045943887	-3538.7184413
-41.7797594434	28.598703132	12.4699393129	5.53069564064	-3505.51752439
-41.7792658009	28.6031787993	12.9687406892	5.53093189646	-3472.60098556
-41.7787721163	28.6076544648	13.4675423585	5.53116820625	-3441.13338992
-41.7782783897	28.6121301285	13.9663443207	5.53140457012	-3410.35375428
-41.777784621	28.6166057904	14.4651465758	5.53164098763	-3380.72540001
-41.7772908102	28.6210814505	14.9639491239	5.53187745955	-3352.10425107
-41.7767969573	28.6255571088	15.4627519649	5.53211398531	-3326.78884486
-41.7763030622	28.6300327654	15.961555099	5.53235056513	-3304.74308199
-41.7758091251	28.6345084201	16.4603585261	5.53258719903	-3284.58041095
-41.7753151458	28.6389840731	16.9591622464	5.5328238868	-3271.123441
-41.7748211244	28.6434597243	17.4579662597	5.53306062893	-3260.62003403
-41.7743270608	28.6479353736	17.9567705661	5.53329742487	-3252.76328038
-41.7738329551	28.6524110212	18.4555751658	5.5335342749	-3248.73978131
-41.7733388072	28.656886667	18.9543800586	5.53377117931	-3251.42821988
-41.7728446171	28.661362311	19.4531852447	5.53400813738	-3260.15524388
-41.7723503847	28.6658379532	19.951990724	5.53424514986	-3273.81351237
-41.7718561102	28.6703135936	20.4507964966	5.53448221648	-3295.52149435
-41.7713617934	28.6747892322	20.9496025625	5.53471933688	-3322.18333598
-41.7708674344	28.6792648691	21.4484089218	5.53495651185	-3354.29232253
-41.7703730332	28.6837405041	21.9472155745	5.53519374072	-3392.47223382
-41.7698785897	28.6882161373	22.4460225205	5.53543102385	-3436.45611544
-41.7693841039	28.6926917687	22.94482976	5.53566836101	-3485.55228647
-41.7688895758	28.6971673984	23.443637293	5.5359057525	-3538.33036494
-41.7683950054	28.7016430262	23.9424451194	5.53614319815	-3594.82534593
-41.7679003928	28.7061186522	24.4412532394	5.53638069784	-3651.08126235
-41.7674057378	28.7105942765	24.940061653	5.53661825197	-3698.28329263
