-42.4183809343	28.6200294788	9.47709452205	4.50677234551	-3296.23371245
-42.4179783903	28.6245121767	9.97589190323	4.50696513322	-3269.41352213
-42.4175758119	28.6289948735	10.4746895779	4.50715796513	-3242.63460622
-42.4171731991	28.633477569	10.973487546	4.50735084122	-3217.58277124
-42.4167705519	28.6379602634	11.4722858077	4.50754376131	-3197.98004394
-42.4163678703	28.6424429565	11.971084363	4.50773672568	-3178.03675463
-42.4159651542	28.6469256485	12.4698832118	4.50792973417	-3159.04005911
-42.4155624038	28.6514083393	12.9686823543	4.50812278644	-3140.16725995
-42.4151596189	28.6558910289	13.4674817904	4.50831588343	-3115.25068443
-42.4147567996	28.6603737172	13.9662815202	4.50850902424	-3093.74445593
-42.4143539458	28.6648564045	14.4650815437	4.5087022094	-3075.79608682
-42.4139510575	28.6693390905	14.9638818609	4.50889543849	-3068.02180238
-42.4135481348	28.6738217753	15.462682472	4.50908871207	-3070.66246827
-42.4131451776	28.6783044589	15.9614833768	4.50928202963	-3086.60678316
-42.4127421859	28.6827871413	16.4602845754	4.50947539147	-3110.24606392
-42.4123391597	28.6872698226	16.9590860679	4.50966879757	-3095.3117671
-42.411936099	28.6917525026	17.4578878543	4.50986224776	-3052.99166338
-42.4115330038	28.6962351815	17.9566899346	4.51005574232	-3057.15878504
-42.4111298741	28.7007178591	18.4554923089	4.51024928109	-3103.15004769
-42.4107267098	28.7052005356	18.9542949771	4.5104428638	-3173.0843331
-42.410323511	28.7096832109	19.4530979394	4.51063649124	-3245.22077158
-42.4099202776	28.7141658849	19.9519011957	4.51083016272	-3232.8490215
-42.4095170096	28.7186485578	20.450704746	4.51102387852	-3203.54584268
-42.4091137071	28.7231312295	20.9495085905	4.51121763849	-3183.71866001
-42.40871037	28.7276139	21.4483127291	4.51141144287	-3168.94971538
-42.4083069983	28.7320965692	21.9471171618	4.51160529139	-3170.0456341
-42.407903592	28.7365792373	22.4459218887	4.5117991842	-3188.40816721
-42.407500151	28.7410619042	22.9447269099	4.51199312167	-3215.51398493
-42.4070966755	28.7455445699	23.4435322252	4.51218710309	-3249.10458042
-42.4066931653	28.7500272344	23.9423378349	4.51238112895	-3296.41158115
-42.4062896205	28.7545098977	24.4411437388	4.51257519912	-3317.67798794
-42.405886041	28.7589925598	24.9399499371	4.51276931364	-3314.54111537
