-39.5631895113	28.9083979306	13.0030359321	119.158188128	-4001.27571519
-39.5587039661	28.9062068615	13.5031507462	119.160356656	-4004.60652889
-39.5542186102	28.9040156438	14.0032654158	119.162524941	-4007.16744163
-39.5497334438	28.9018242775	14.5033799407	119.164692985	-4010.34818969
-39.5452484668	28.8996327627	15.0034943209	119.166860787	-4013.53202473
-39.5407636792	28.8974410994	15.5036085565	119.169028347	-4015.78991613
-39.536279081	28.8952492875	16.0037226474	119.171195666	-4017.6170637
-39.5317946722	28.8930573272	16.5038365936	119.173362742	-4018.74709025
-39.5273104527	28.8908652184	17.0039503952	119.175529578	-4019.09621373
-39.5228264226	28.8886729611	17.5040640521	119.177696171	-4018.65772994
-39.5183425818	28.8864805554	18.0041775643	119.179862523	-4017.65389064
-39.5138589303	28.8842880013	18.5042909319	119.182028633	-4015.80143864
-39.5093754681	28.8820952988	19.0044041548	119.184194501	-4017.64700846
-39.5048921953	28.8799024479	19.504517233	119.186360128	-4025.19966287
-39.5004091117	28.8777094487	20.0046301665	119.188525513	-4030.84445322
-39.4959262174	28.8755163011	20.5047429553	119.190690657	-4035.46993108
-39.4914435123	28.8733230052	21.0048555995	119.192855558	-4038.6129981
-39.4869609965	28.8711295611	21.5049680989	119.195020218	-4039.64377572
-39.48247867	28.8689359686	22.0050804537	119.197184637	-4037.80862968
-39.4779965326	28.8667422279	22.5051926638	119.199348814	-4034.96521648
-39.4735145845	28.864548339	23.0053047291	119.201512749	-4029.8155419
-39.4690328256	28.8623543018	23.5054166498	119.203676442	-4021.48876355
-39.4645512559	28.8601601165	24.0055284257	119.205839894	-4010.76899292
-39.4600698753	28.857965783	24.505640057	119.208003104	-3998.42616663
-39.4555886839	28.8557713013	25.0057515435	119.210166073	-3984.73220238
