-40.6315484641	28.4417848979	0.997776113728	345.183868198	-4209.01927298
-40.6328562711	28.4461319765	1.49666459576	345.18324543	-4179.88989869
-40.6341641856	28.4504790426	1.99555336128	345.182622522	-4148.49110995
-40.6354722077	28.4548260961	2.4944424103	345.181999477	-4115.09946156
-40.6367803373	28.4591731372	2.99333174287	345.181376293	-4080.56538271
-40.6380885746	28.4635201658	3.492221359	345.18075297	-4044.61506236
-40.6393969195	28.4678671818	3.99111125872	345.180129509	-4006.52316458
-40.640705372	28.4722141853	4.49000144206	345.17950591	-3967.13251966
-40.6420139322	28.4765611763	4.98889190905	345.178882171	-3926.96583367
-40.6433226001	28.4809081548	5.48778265972	345.178258295	-3885.79390642
-40.6446313757	28.4852551207	5.98667369408	345.177634279	-3845.86469796
-40.6459402591	28.4896020741	6.48556501218	345.177010125	-3805.28491466
-40.6472492503	28.493949015	6.98445661404	345.176385832	-3766.74736488
-40.6485583493	28.4982959433	7.48334849968	345.175761401	-3729.18724021
-40.6498675562	28.5026428591	7.98224066913	345.17513683	-3691.59663199
-40.6511768709	28.5069897624	8.48113312242	345.174512122	-3656.10099881
-40.6524862936	28.511336653	8.98002585958	345.173887274	-3623.54001911
-40.6537958242	28.5156835312	9.47891888064	345.173262287	-3592.01897331
-40.6551054627	28.5200303968	9.97781218561	345.172637162	-3563.69447555
-40.6564152092	28.5243772498	10.4767057745	345.172011898	-3538.68488749
-40.6577250638	28.5287240902	10.9755996474	345.171386495	-3515.24881786
-40.6590350264	28.5330709181	11.4744938043	345.170760953	-3493.46122612
-40.660345097	28.5374177335	11.9733882453	345.170135272	-3474.66630499
-40.6616552758	28.5417645362	12.4722829703	345.169509452	-3459.20948374
-40.6629655627	28.5461113264	12.9711779794	345.168883493	-3445.45702715
-40.6642759577	28.550458104	13.4700732726	345.168257396	-3434.92108934
-40.665586461	28.554804869	13.9689688499	345.167631159	-3427.01129111
-40.6668970724	28.5591516214	14.4678647114	345.167004783	-3421.04100708
-40.6682077921	28.5634983613	14.9667608571	345.166378268	-3416.12479173
-40.6695186201	28.5678450885	15.465657287	345.165751614	-3413.1982526
-40.6708295563	28.5721918031	15.9645540012	345.165124821	-3412.35738578
-40.6721406009	28.5765385052	16.4634509997	345.16449789	-3412.49943482
-40.6734517539	28.5808851946	16.9623482824	345.163870818	-3416.21685149
-40.6747630152	28.5852318715	17.4612458495	345.163243608	-3421.85037419
-40.6760743849	28.5895785357	17.960143701	345.162616258	-3428.37985214
-40.6773858631	28.5939251873	18.4590418368	345.161988769	-3436.85382324
-40.6786974498	28.5982718263	18.9579402571	345.161361141	-3447.14190314
-40.6800091449	28.6026184527	19.4568389617	345.160733373	-3460.31050116
-40.6813209486	28.6069650665	19.9557379509	345.160105467	-3474.23553411
-40.6826328608	28.6113116676	20.4546372246	345.159477421	-3491.45169711
-40.6839448816	28.6156582561	20.9535367827	345.158849235	-3509.44025038
-40.685257011	28.620004832	21.4524366255	345.15822091	-3529.46265519
-40.686569249	28.6243513952	21.9513367528	345.157592446	-3551.51398383
-40.6878815957	28.6286979458	22.4502371647	345.156963843	-3575.17786015
-40.6891940512	28.6330444838	22.9491378612	345.156335099	-3600.18468646
-40.6905066153	28.6373910091	23.4480388424	345.155706217	-3626.55456646
-40.6918192882	28.6417375217	23.9469401083	345.155077195	-3654.25405449
-40.6931320698	28.6460840218	24.4458416589	345.154448034	-3682.53052684
-40.6944449603	28.6504305091	24.9447434943	345.153818733	-3710.86093849
