-40.9302240967	28.3213037507	-6.48401686592	1.71450080816	-3763.46152242
-40.9300712555	28.3257983404	-5.98524809187	1.7145733071	-3771.0090538
-40.9299184014	28.3302929299	-5.48647902559	1.71464582252	-3780.9771676
-40.9297655344	28.3347875192	-4.98770966703	1.7147183546	-3791.67802291
-40.9296126545	28.3392821084	-4.48894001618	1.71479090356	-3803.13478506
-40.9294597616	28.3437766974	-3.990170073	1.71486346914	-3814.65702462
-40.9293068558	28.3482712862	-3.49139983745	1.71493605136	-3826.174169
-40.929153937	28.3527658748	-2.99262930952	1.71500865035	-3838.74788746
-40.9290010053	28.3572604633	-2.49385848916	1.71508126603	-3850.23567908
-40.9288480607	28.3617550516	-1.99508737636	1.7151538984	-3862.09448017
-40.928695103	28.3662496397	-1.49631597107	1.71522654752	-3873.35638024
-40.9285421325	28.3707442277	-0.997544273264	1.71529921323	-3884.17640983
-40.9283891489	28.3752388155	-0.498772282919	1.71537189576	-3894.23601193
-40.9282361524	28.3797334031	0	1.71544459502	-3904.30132355
-40.928083143	28.3842279906	0.498772575522	1.71551731094	-3913.50828449
-40.9279301205	28.3887225778	0.997545443678	1.71559004365	-3921.79345147
-40.9277770851	28.3932171649	1.4963186045	1.71566279299	-3930.07581806
-40.9276240367	28.3977117519	1.99509205802	1.71573555912	-3937.21489114
-40.9274709754	28.4022063386	2.49386580426	1.71580834218	-3944.24655277
-40.927317901	28.4067009252	2.99263984325	1.71588114154	-3951.07754384
-40.9271648136	28.4111955117	3.49141417503	1.71595395806	-3956.92215812
-40.9270117133	28.4156900979	3.99018879963	1.71602679093	-3963.49116259
-40.9268586	28.420184684	4.48896371708	1.71609964088	-3969.37589109
-40.9267054736	28.4246792699	4.9877389274	1.71617250748	-3975.69154798
-40.9265523343	28.4291738556	5.48651443063	1.71624539089	-3981.14639919
-40.9263991819	28.4336684412	5.98529022679	1.7163182908	-3986.73801803
-40.9262460166	28.4381630266	6.48406631593	1.71639120766	-3991.50355208
-40.9260928382	28.4426576118	6.98284269806	1.71646414123	-3995.9938779
-40.9259396468	28.4471521969	7.48161937322	1.71653709175	-3999.59026637
-40.9257864424	28.4516467818	7.98039634143	1.71661005872	-4002.9201873
-40.9256332249	28.4561413665	8.47917360274	1.71668304263	-4006.66151945
-40.9254799945	28.460635951	8.97795115717	1.71675604337	-4010.10023632
-40.925326751	28.4651305354	9.47672900474	1.71682906071	-4012.43026702
-40.9251734944	28.4696251196	9.97550714549	1.71690209512	-4014.63651998
-40.9250202248	28.4741197036	10.4742855795	1.71697514594	-4016.215617
-40.9248669422	28.4786142874	10.9730643067	1.71704821375	-4016.03891881
-40.9247136466	28.4831088711	11.4718433271	1.71712129843	-4015.15038261
-40.9245603378	28.4876034546	11.9706226409	1.71719439967	-4013.79730808
-40.9244070161	28.492098038	12.469402248	1.71726751794	-4009.42069016
-40.9242536813	28.4965926211	12.9681821485	1.71734065276	-4002.23852396
-40.9241003334	28.5010872041	13.4669623423	1.7174138046	-3994.24745969
-40.9239469724	28.5055817869	13.9657428296	1.7174869732	-3983.47601941
-40.9237935984	28.5100763696	14.4645236103	1.71756015856	-3969.4019634
-40.9236402113	28.514570952	14.9633046845	1.71763336075	-3952.96621132
-40.9234868111	28.5190655343	15.4620860523	1.71770657961	-3933.92399803
-40.9233333979	28.5235601165	15.9608677135	1.71777981553	-3910.73821031
-40.9231799716	28.5280546984	16.4596496684	1.7178530681	-3887.41784966
-40.9230265322	28.5325492802	16.9584319168	1.71792633756	-3864.84888957
-40.9228730797	28.5370438618	17.4572144589	1.71799962373	-3847.39489498
-40.9227196141	28.5415384433	17.9559972946	1.71807292701	-3835.87767778
-40.9225661354	28.5460330245	18.454780424	1.71814624675	-3828.11655731
-40.9224126436	28.5505276056	18.9535638472	1.71821958359	-3777.79076004
-40.9222591387	28.5550221865	19.4523475641	1.71829293703	-3701.13393592
-40.9221056207	28.5595167673	19.9511315747	1.71836630763	-3633.47530658
-40.9219520896	28.5640113479	20.4499158792	1.71843969475	-3580.18187782
-40.9217985454	28.5685059283	20.9487004776	1.71851309909	-3589.13389984
-40.9216449881	28.5730005085	21.4474853698	1.71858651992	-3612.20048535
-40.9214914176	28.5774950886	21.9462705559	1.71865995781	-3632.05371039
-40.921337834	28.5819896685	22.4450560359	1.71873341234	-3643.8332166
-40.9211842373	28.5864842482	22.9438418099	1.71880688406	-3650.24385356
-40.9210306275	28.5909788277	23.4426278779	1.71888037234	-3651.12519193
-40.9208770045	28.5954734071	23.94141424	1.71895387763	-3649.80142545
-40.9207233684	28.5999679863	24.440200896	1.71902739961	-3647.7612088
-40.9205697191	28.6044625653	24.9389878462	1.71910093892	-3644.13143382
