-40.536394865	28.6484405847	16.9741509773	329.095878775	-3406.11591199
-40.539026698	28.6522987195	17.473395134	329.094617155	-3409.3999399
-40.5416587246	28.6561568034	17.9726395436	329.093355287	-3414.7803429
-40.5442909449	28.6600148365	18.4718842062	329.092093171	-3422.30187826
-40.546923359	28.6638728186	18.9711291217	329.090830807	-3431.56866779
-40.5495559669	28.6677307499	19.4703742902	329.089568193	-3444.91495936
-40.5521887686	28.6715886302	19.9696197117	329.088305332	-3459.52246438
-40.5548217642	28.6754464596	20.4688653862	329.087042221	-3475.90147196
-40.5574549538	28.679304238	20.9681113137	329.085778863	-3494.53738786
-40.5600883373	28.6831619655	21.4673574943	329.084515255	-3516.74285115
-40.5627219148	28.6870196421	21.9666039279	329.083251399	-3542.13362412
-40.5653556864	28.6908772676	22.4658506146	329.081987295	-3568.96390129
-40.5679896521	28.6947348422	22.9650975545	329.080722941	-3596.97994225
-40.5706238119	28.6985923657	23.4643447474	329.079458339	-3626.70633387
-40.5732581659	28.7024498383	23.9635921935	329.078193488	-3657.19117794
-40.5758927142	28.7063072598	24.4628398928	329.076928388	-3690.11928373
-40.5785274567	28.7101646303	24.9620878452	329.07566304	-3722.26288326
