-39.8741195299	28.8091665216	-6.99707048952	130.562094521	-4012.60946434
-39.8702211395	28.8062423396	-6.49727848901	130.563973324	-4043.31216245
-39.8663229679	28.8033180457	-5.99748668102	130.565851847	-4073.30306414
-39.8624250151	28.8003936398	-5.49769506555	130.56773009	-4102.90768625
-39.858527281	28.797469122	-4.99790364259	130.569608054	-4132.32589064
-39.8546297657	28.7945444922	-4.49811241214	130.571485738	-4160.60505316
-39.850732469	28.7916197506	-3.99832137418	130.573363142	-4188.18390949
-39.8468353911	28.788694897	-3.49853052873	130.575240267	-4214.58942732
-39.8429385317	28.7857699316	-2.99873987577	130.577117112	-4239.27213224
-39.8390418909	28.7828448543	-2.49894941529	130.578993677	-4262.07170999
-39.8351454688	28.7799196652	-1.99915914729	130.580869963	-4282.73967865
-39.8312492651	28.7769943643	-1.49936907177	130.582745969	-4302.2257754
-39.82735328	28.7740689516	-0.999579188716	130.584621696	-4318.90775331
-39.8234575133	28.7711434271	-0.499789498128	130.586497143	-4333.09720021
-39.8195619651	28.7682177909	0	130.58837231	-4344.44491441
-39.8156666353	28.765292043	0.499789305674	130.590247198	-4353.9326644
-39.8117715239	28.7623661833	0.999578418899	130.592121806	-4361.54354712
-39.8078766309	28.759440212	1.49936733968	130.593996136	-4367.09912282
-39.8039819562	28.756514129	1.99915606802	130.595870185	-4369.68952814
-39.8000874998	28.7535879343	2.49894460393	130.597743955	-4369.69993513
-39.7961932616	28.750661628	2.99873294742	130.599617446	-4368.0288677
-39.7922992417	28.7477352101	3.49852109848	130.601490657	-4363.01250193
-39.78840544	28.7448086807	3.99830905712	130.60336359	-4355.13326781
-39.7845118565	28.7418820396	4.49809682335	130.605236242	-4346.63031394
-39.7806184911	28.738955287	4.99788439717	130.607108616	-4336.20406797
-39.7767253438	28.7360284228	5.4976717786	130.60898071	-4325.79989923
-39.7728324147	28.7331014472	5.99745896762	130.610852525	-4313.50612294
-39.7689397035	28.73017436	6.49724596426	130.612724061	-4301.6307404
-39.7650472104	28.7272471614	6.99703276851	130.614595317	-4289.34812147
-39.7611549353	28.7243198514	7.49681938038	130.616466294	-4277.45098015
-39.7572628782	28.7213924299	7.99660579988	130.618336993	-4266.76302366
-39.753371039	28.718464897	8.49639202701	130.620207412	-4256.01024556
-39.7494794177	28.7155372526	8.99617806177	130.622077551	-4245.94085101
-39.7455880142	28.712609497	9.49596390418	130.623947412	-4236.62511152
-39.7416968287	28.7096816299	9.99574955423	130.625816994	-4228.39604335
-39.7378058609	28.7067536516	10.4955350119	130.627686297	-4220.4898502
-39.7339151109	28.7038255619	10.9953202773	130.62955532	-4213.42468537
-39.7300245786	28.7008973609	11.4951053503	130.631424065	-4207.46686251
-39.7261342641	28.6979690487	11.994890231	130.633292531	-4202.07830123
-39.7222441673	28.6950406252	12.4946749194	130.635160717	-4197.48506426
-39.7183542881	28.6921120904	12.9944594154	130.637028625	-4192.89808008
-39.7144646266	28.6891834445	13.4942437192	130.638896254	-4188.12384789
-39.7105751826	28.6862546873	13.9940278306	130.640763604	-4182.56846428
-39.7066859563	28.683325819	14.4938117497	130.642630675	-4178.01723413
-39.7027969474	28.6803968395	14.9935954765	130.644497467	-4171.90070154
-39.6989081561	28.6774677489	15.4933790111	130.64636398	-4164.84781096
-39.6950195823	28.6745385472	15.9931623533	130.648230215	-4157.32444907
-39.6911312259	28.6716092343	16.4929455032	130.650096171	-4148.82742954
-39.6872430869	28.6686798104	16.9927284609	130.651961848	-4139.29124654
-39.6833551653	28.6657502755	17.4925112263	130.653827246	-4129.19017761
-39.6794674611	28.6628206295	17.9922937995	130.655692366	-4118.51109734
-39.6755799742	28.6598908724	18.4920761803	130.657557207	-4106.02090351
-39.6716927046	28.6569610044	18.991858369	130.659421769	-4093.10397971
-39.6678056522	28.6540310254	19.4916403653	130.661286053	-4077.43602827
-39.6639188171	28.6511009355	19.9914221695	130.663150058	-4060.86593289
-39.6600321992	28.6481707346	20.4912037814	130.665013784	-4042.65782316
-39.6561457985	28.6452404228	20.990985201	130.666877232	-4022.46933177
-39.6522596149	28.64231	21.4907664284	130.668740401	-4001.73464174
-39.6483736485	28.6393794664	21.9905474636	130.670603292	-3980.51545292
-39.6444878991	28.636448822	22.4903283066	130.672465904	-3958.90725936
-39.6406023667	28.6335180667	22.9901089574	130.674328238	-3937.37413161
-39.6367170514	28.6305872006	23.489889416	130.676190293	-3915.88404166
-39.6328319531	28.6276562237	23.9896696823	130.67805207	-3894.87228314
-39.6289470718	28.6247251359	24.4894497565	130.679913569	-3873.76903176
-39.6250624074	28.6217939375	24.9892296385	130.681774788	-3852.91803724
