-41.0070877547	28.5617297635	19.9511344506	1.67797346957	-3757.2984129
-41.0069378284	28.566224438	20.4499188274	1.67804513889	-3753.0750155
-41.0067878893	28.5707191124	20.9487034981	1.67811682446	-3748.87167431
-41.0066379373	28.5752137866	21.4474884626	1.67818852683	-3744.25086399
-41.0064879726	28.5797084606	21.9462737211	1.67826024536	-3737.50408987
-41.006337995	28.5842031345	22.4450592736	1.67833198051	-3730.73899189
-41.0061880046	28.5886978082	22.94384512	1.67840373204	-3723.47016844
-41.0060380014	28.5931924817	23.4426312605	1.6784755001	-3716.96767351
-41.0058879854	28.5976871551	23.941417695	1.6785472846	-3709.62261912
-41.0057379565	28.6021818283	24.4402044235	1.67861908571	-3701.06141051
-41.0055879148	28.6066765014	24.9389914462	1.67869090301	-3693.35549981
