-39.5727825335	29.2461546148	-6.49750874007	130.664557446	-3480.79499511
-39.5688736115	29.243224326	-5.99769920685	130.666467396	-3695.33870636
-39.5649649135	29.2402939235	-5.49788986841	130.668377062	-3906.01885403
-39.5610564392	29.2373634074	-4.99808072476	130.670286445	-4048.65317433
-39.5571481888	29.2344327777	-4.49827177587	130.672195543	-4113.80143531
-39.5532401621	29.2315020343	-3.99846302176	130.674104358	-4112.65522453
-39.5493323591	29.2285711774	-3.49865446241	130.676012889	-4103.34935307
-39.5454247798	29.2256402069	-2.99884609782	130.677921136	-4098.64747073
-39.5415174242	29.2227091228	-2.49903792799	130.6798291	-4098.64467736
-39.5376102922	29.2197779252	-1.99922995291	130.68173678	-4100.06285788
-39.5337033838	29.2168466141	-1.49942217258	130.683644177	-4100.44489191
-39.529796699	29.2139151895	-0.999614586983	130.68555129	-4097.07503299
-39.5258902378	29.2109836515	-0.499807196125	130.687458119	-4089.16766355
-39.521984	29.208052	0	130.689364665	-4074.0669002
-39.5180779857	29.2051202351	0.4998070014	130.691270927	-4051.66146026
-39.5141721949	29.2021883568	0.999613808079	130.693176906	-4024.81586415
-39.5102666275	29.199256365	1.49942042004	130.695082601	-3994.27093925
-39.5063612835	29.19632426	1.99922683729	130.696988013	-3962.51736226
-39.5024561628	29.1933920415	2.49903305983	130.698893141	-3933.93866727
-39.4985512655	29.1904597098	2.99883908767	130.700797986	-3912.66796354
-39.4946465914	29.1875272647	3.49864492081	130.702702548	-3902.46672212
-39.4907421406	29.1845947064	3.99845055926	130.704606826	-3906.92832028
-39.4868379131	29.1816620348	4.49825600302	130.706510821	-3928.12322372
-39.4829339087	29.1787292499	4.9980612521	130.708414532	-3964.75278781
-39.4790301275	29.1757963518	5.4978663065	130.71031796	-4010.70552147
-39.4751265695	29.1728633405	5.99767116623	130.712221105	-4049.83750279
-39.4712232345	29.1699302161	6.49747583129	130.714123967	-4066.03366615
-39.4673201227	29.1669969784	6.99728030169	130.716026545	-4043.63080775
-39.4634172338	29.1640636276	7.49708457742	130.71792884	-3982.56008421
-39.459514568	29.1611301637	7.99688865851	130.719830852	-3918.51826532
-39.4556121252	29.1581965867	8.49669254495	130.721732581	-3879.99335208
-39.4517099053	29.1552628966	8.99649623674	130.723634027	-3867.40843654
-39.4478079084	29.1523290935	9.49629973389	130.72553519	-3854.6683705
-39.4439061343	29.1493951773	9.99610303642	130.727436069	-3836.43569967
-39.4400045831	29.146461148	10.4959061443	130.729336666	-3807.71460782
-39.4361032548	29.1435270058	10.9957090576	130.731236979	-3779.97496734
-39.4322021492	29.1405927506	11.4955117762	130.733137009	-3755.35445637
-39.4283012664	29.1376583824	11.9953143003	130.735036757	-3731.26466834
-39.4244006063	29.1347239012	12.4951166297	130.736936221	-3707.04064881
-39.420500169	29.1317893072	12.9949187645	130.738835403	-3685.02058731
-39.4165999543	29.1288546002	13.4947207047	130.740734301	-3667.35971212
-39.4126999622	29.1259197804	13.9945224504	130.742632917	-3651.71300814
-39.4088001928	29.1229848477	14.4943240014	130.74453125	-3638.50750385
-39.4049006459	29.1200498021	14.9941253579	130.7464293	-3626.9038207
-39.4010013216	29.1171146437	15.4939265197	130.748327067	-3617.54560746
-39.3971022198	29.1141793725	15.993727487	130.750224551	-3608.83881637
-39.3932033405	29.1112439886	16.4935282598	130.752121753	-3601.3794632
-39.3893046837	29.1083084918	16.993328838	130.754018671	-3595.58630738
-39.3854062493	29.1053728823	17.4931292216	130.755915307	-3590.74032612
-39.3815080373	29.1024371601	17.9929294106	130.757811661	-3586.57584772
-39.3776100476	29.0995013252	18.4927294051	130.759707731	-3584.25125865
-39.3737122803	29.0965653776	18.9925292051	130.761603519	-3582.48467059
-39.3698147353	29.0936293174	19.4923288105	130.763499024	-3583.32251794
-39.3659174125	29.0906931445	19.9921282214	130.765394247	-3587.67086457
-39.362020312	29.087756859	20.4919274378	130.767289187	-3596.69492106
-39.3581234337	29.0848204608	20.9917264596	130.769183844	-3610.36473104
-39.3542267776	29.0818839501	21.4915252869	130.771078219	-3629.09101182
-39.3503303436	29.0789473268	21.9913239197	130.772972312	-3653.51036135
-39.3464341318	29.076010591	22.491122358	130.774866121	-3683.68984277
-39.342538142	29.0730737427	22.9909206018	130.776759649	-3717.62956051
-39.3386423743	29.0701367818	23.4907186511	130.778652894	-3756.30701845
-39.3347468286	29.0671997085	23.9905165059	130.780545856	-3796.31945301
-39.3308515049	29.0642625227	24.4903141662	130.782438536	-3833.80351071
-39.3269564031	29.0613252245	24.9901116321	130.784330934	-3862.57759586
