-43.133643646	28.6272649755	17.9907746593	48.216768736	-2281.66126311
-43.129823471	28.6302609656	18.4905220327	48.2185988264	-2310.74066893
-43.1260030779	28.6332568485	18.9902696026	48.2204291965	-2357.36652823
-43.1221824667	28.6362526242	19.4900173689	48.2222598467	-2416.46630495
-43.1183616373	28.6392482928	19.9897653317	48.2240907765	-2464.35343509
-43.1145405898	28.6422438542	20.489513491	48.2259219862	-2518.99384308
-43.110719324	28.6452393084	20.9892618468	48.227753476	-2581.47459136
-43.1068978399	28.6482346554	21.489010399	48.2295852456	-2655.76531037
-43.1030761376	28.6512298951	21.9887591477	48.2314172952	-2709.09423996
-43.0992542169	28.6542250276	22.4885080929	48.2332496247	-2749.98480015
-43.0954320779	28.6572200527	22.9882572347	48.2350822343	-2776.47066435
-43.0916097205	28.6602149706	23.4880065729	48.2369151239	-2755.22756924
-43.0877871447	28.6632097812	23.9877561076	48.2387482935	-2651.6662103
-43.0839643504	28.6662044844	24.4875058389	48.2405817431	-2573.5548857
-43.0801413377	28.6691990802	24.9872557667	48.2424154731	-2584.49869173
