-40.786078379	28.3964366066	0	345.110337715	-4026.43626832
-40.7873919672	28.4007822058	0.498886727488	345.109713107	-4013.99514183
-40.7887056631	28.4051277924	0.997773738068	345.109088361	-4012.67204158
-40.7900194667	28.4094733663	1.49666103177	345.108463476	-4015.1477483
-40.7913333782	28.4138189277	1.99554860861	345.107838452	-4017.97908471
-40.7926473975	28.4181644765	2.49443646863	345.107213289	-4020.08122759
-40.7939615246	28.4225100126	2.99332461185	345.106587987	-4021.68224684
-40.7952757597	28.4268555362	3.4922130383	345.105962546	-4021.88911868
-40.7965901026	28.4312010471	3.991101748	345.105336966	-4018.41403511
-40.7979045535	28.4355465454	4.48999074099	345.104711247	-4007.30895028
-40.7992191124	28.439892031	4.98888001729	345.104085389	-3990.4190822
-40.8005337792	28.444237504	5.48776957693	345.103459392	-3969.46186604
-40.8018485541	28.4485829644	5.98665941993	345.102833256	-3944.75737292
-40.8031634371	28.4529284122	6.48554954633	345.10220698	-3919.06635578
-40.8044784281	28.4572738473	6.98443995615	345.101580566	-3894.86678256
-40.8057935273	28.4616192698	7.48333064942	345.100954012	-3874.80236819
-40.8071087345	28.4659646796	7.98222162616	345.100327319	-3860.97662526
-40.80842405	28.4703100768	8.48111288641	345.099700487	-3852.19889351
-40.8097394736	28.4746554613	8.98000443019	345.099073515	-3847.15652093
-40.8110550055	28.4790008331	9.47889625752	345.098446405	-3846.2846542
-40.8123706456	28.4833461923	9.97778836845	345.097819155	-3848.62483788
-40.813686394	28.4876915389	10.476680763	345.097191766	-3853.21165917
-40.8150022508	28.4920368727	10.9755734412	345.096564237	-3859.62129175
-40.8163182158	28.4963821939	11.474466403	345.095936569	-3867.60162385
-40.8176342892	28.5007275024	11.9733596485	345.095308762	-3875.49558208
-40.818950471	28.5050727983	12.4722531778	345.094680815	-3884.15689015
-40.8202667613	28.5094180814	12.9711469908	345.094052729	-3891.64158598
-40.8215831599	28.5137633519	13.4700410876	345.093424503	-3898.22283966
-40.8228996671	28.5181086097	13.9689354682	345.092796138	-3903.98324854
-40.8242162828	28.5224538548	14.4678301326	345.092167633	-3908.24944501
-40.825533007	28.5267990872	14.9667250809	345.091538989	-3911.64581334
-40.8268498397	28.5311443069	15.4656203131	345.090910205	-3914.31399418
-40.8281667811	28.5354895139	15.9645158292	345.090281282	-3915.91605983
-40.8294838311	28.5398347082	16.4634116292	345.089652219	-3916.76128069
-40.8308009897	28.5441798898	16.9623077132	345.089023016	-3917.00382674
-40.832118257	28.5485250587	17.4612040812	345.088393674	-3916.60977051
-40.833435633	28.5528702148	17.9601007333	345.087764192	-3914.63784653
-40.8347531177	28.5572153583	18.4589976693	345.08713457	-3912.44196126
-40.8360707112	28.561560489	18.9578948895	345.086504809	-3910.09614737
-40.8373884135	28.565905607	19.4567923937	345.085874908	-3906.57436813
-40.8387062246	28.5702507123	19.9556901821	345.085244867	-3902.3727258
-40.8400241445	28.5745958048	20.4545882547	345.084614686	-3897.03644941
-40.8413421734	28.5789408846	20.9534866114	345.083984366	-3890.77735075
-40.8426603111	28.5832859517	21.4523852524	345.083353905	-3882.02883251
-40.8439785577	28.587631006	21.9512841776	345.082723305	-3872.5387628
-40.8452969133	28.5919760476	22.450183387	345.082092565	-3862.41672642
-40.8466153779	28.5963210765	22.9490828808	345.081461684	-3851.69794984
-40.8479339516	28.6006660925	23.4479826589	345.080830664	-3839.41914162
-40.8492526342	28.6050110959	23.9468827213	345.080199504	-3825.63762737
-40.850571426	28.6093560864	24.4457830681	345.079568205	-3811.13717746
-40.8518903268	28.6137010643	24.9446836994	345.078936764	-3795.86715955
