-39.6513520566	28.9732737308	2.0009001947	114.710466874	-4062.09311562
-39.6466829949	28.9713937604	2.50112493262	114.712728725	-4047.43241275
-39.6420141029	28.9695136287	3.00134954622	114.714990358	-4031.46841345
-39.6373453805	28.9676333358	3.50157403551	114.717251776	-4014.03453226
-39.6326768277	28.9657528817	4.00179840048	114.719512978	-3993.94736402
-39.6280084445	28.9638722664	4.50202264111	114.721773963	-3972.91093827
-39.623340231	28.96199149	5.00224675741	114.724034732	-3952.66332657
-39.6186721871	28.9601105525	5.50247074937	114.726295285	-3933.58485948
-39.6140043128	28.9582294538	6.00269461698	114.728555622	-3915.79894051
-39.6093366081	28.9563481941	6.50291836024	114.730815742	-3899.45228051
-39.604669073	28.9544667732	7.00314197915	114.733075646	-3887.52663027
-39.6000017075	28.9525851913	7.50336547369	114.735335334	-3880.34135509
-39.5953345117	28.9507034484	8.00358884387	114.737594806	-3877.40000982
-39.5906674854	28.9488215444	8.50381208967	114.739854062	-3878.99579915
-39.5860006287	28.9469394794	9.00403521109	114.742113101	-3885.16165786
-39.5813339415	28.9450572534	9.50425820813	114.744371924	-3891.97295505
-39.576667424	28.9431748665	10.0044810808	114.746630531	-3900.2809637
-39.572001076	28.9412923186	10.504703829	114.748888922	-3911.22919167
-39.5673348976	28.9394096097	11.0049264529	114.751147096	-3922.06417728
-39.5626688888	28.93752674	11.5051489523	114.753405054	-3932.39449112
-39.5580030495	28.9356437093	12.0053713274	114.755662796	-3942.36649036
-39.5533373798	28.9337605178	12.505593578	114.757920322	-3951.88606636
-39.5486718796	28.9318771654	13.0058157042	114.760177631	-3962.00456241
-39.544006549	28.9299936522	13.506037706	114.762434725	-3972.05885385
-39.5393413879	28.9281099781	14.0062595833	114.764691602	-3981.30712718
-39.5346763963	28.9262261433	14.5064813362	114.766948263	-3989.78441147
-39.5300115743	28.9243421476	15.0067029646	114.769204707	-3997.46280784
-39.5253469218	28.9224579912	15.5069244686	114.771460935	-4004.39807121
-39.5206824388	28.920573674	16.0071458482	114.773716947	-4009.98995046
-39.5160181253	28.9186891961	16.5073671033	114.775972743	-4014.66253129
-39.5113539813	28.9168045575	17.0075882339	114.778228323	-4018.28661155
-39.5066900069	28.9149197582	17.50780924	114.780483686	-4021.76349205
-39.5020262019	28.9130347982	18.0080301217	114.782738833	-4024.71319927
-39.4973625664	28.9111496775	18.5082508789	114.784993764	-4027.56670605
-39.4926991004	28.9092643963	19.0084715116	114.787248478	-4029.00727233
-39.4880358039	28.9073789543	19.5086920198	114.789502976	-4029.66592416
-39.4833726769	28.9054933518	20.0089124035	114.791757258	-4029.93494759
-39.4787097194	28.9036075887	20.5091326628	114.794011324	-4030.01423832
-39.4740469313	28.901721665	21.0093527975	114.796265173	-4029.42560011
-39.4693843127	28.8998355808	21.5095728076	114.798518807	-4027.9488486
-39.4647218636	28.8979493361	22.0097926933	114.800772224	-4024.13028853
-39.4600595839	28.8960629308	22.5100124545	114.803025424	-4019.99942447
-39.4553974737	28.894176365	23.0102320911	114.805278409	-4013.53526023
-39.4507355329	28.8922896388	23.5104516031	114.807531177	-4005.30641265
-39.4460737615	28.8904027521	24.0106709907	114.809783728	-3992.35426407
-39.4414121596	28.888515705	24.5108902537	114.812036064	-3979.07665442
-39.4367507271	28.8866284974	25.0111093921	114.814288183	-3965.57180086
