-41.6294249564	28.4755941885	0.498842046574	11.1712780327	-4288.58978836
-41.628433789	28.4800055808	0.997684380999	11.1717505327	-4275.96537228
-41.6274425388	28.484416966	1.4965270033	11.1722231393	-4262.22440871
-41.6264512058	28.4888283439	1.99536991352	11.1726958527	-4247.65773407
-41.62545979	28.4932397147	2.49421311166	11.1731686725	-4228.66372761
-41.6244682913	28.4976510783	2.99305659778	11.1736415987	-4208.57977919
-41.6234767096	28.5020624347	3.49190037188	11.1741146319	-4187.69968978
-41.6224850451	28.5064737839	3.99074443401	11.1745877716	-4166.27069898
-41.6214932976	28.5108851259	4.48958878419	11.1750610178	-4141.36352071
-41.6205014672	28.5152964607	4.98843342245	11.175534371	-4115.32368631
-41.6195095538	28.5197077883	5.48727834882	11.1760078307	-4090.08511817
-41.6185175574	28.5241191087	5.98612356333	11.1764813969	-4062.38277599
-41.617525478	28.5285304219	6.484969066	11.1769550703	-4034.33155197
-41.6165333155	28.5329417278	6.98381485686	11.1774288501	-4007.10683177
-41.61554107	28.5373530266	7.48266093595	11.1779027368	-3979.25916006
-41.6145487413	28.5417643182	7.98150730329	11.1783767302	-3951.37915185
-41.6135563296	28.5461756025	8.4803539589	11.1788508308	-3923.55097621
-41.6125638347	28.5505868796	8.97920090283	11.1793250377	-3895.8301515
-41.6115712567	28.5549981495	9.47804813509	11.1797993517	-3868.47598244
-41.6105785954	28.5594094122	9.97689565572	11.1802737726	-3841.04293698
-41.609585851	28.5638206677	10.4757434647	11.1807483002	-3814.62600893
-41.6085930234	28.5682319159	10.9745915622	11.1812229348	-3788.07616172
-41.6076001125	28.5726431569	11.4734399481	11.1816976765	-3760.46284291
-41.6066071183	28.5770543907	11.9722886224	11.182172525	-3733.96681096
-41.6056140409	28.5814656173	12.4711375853	11.1826474804	-3707.33373975
-41.6046208802	28.5858768366	12.9699868367	11.1831225428	-3680.16409149
-41.6036276361	28.5902880487	13.4688363767	11.1835977123	-3653.18342892
-41.6026343086	28.5946992535	13.9676862053	11.1840729888	-3626.29862416
-41.6016408978	28.5991104511	14.4665363225	11.1845483721	-3598.96028987
-41.6006474036	28.6035216415	14.9653867283	11.1850238629	-3571.15221822
-41.599653826	28.6079328247	15.4642374229	11.1854994604	-3543.60218292
-41.5986601649	28.6123440005	15.9630884061	11.1859751652	-3516.70018213
-41.5976664203	28.6167551692	16.4619396781	11.1864509769	-3489.61900822
-41.5966725923	28.6211663306	16.9607912388	11.186926896	-3468.03481898
-41.5956786807	28.6255774847	17.4596430883	11.187402922	-3461.40427382
-41.5946846856	28.6299886316	17.9584952267	11.1878790554	-3464.45543784
-41.593690607	28.6343997713	18.4573476538	11.1883552959	-3467.54374488
-41.5926964448	28.6388109037	18.9562003699	11.1888316436	-3472.33781334
-41.591702199	28.6432220288	19.4550533749	11.1893080984	-3475.79996394
-41.5907078696	28.6476331467	19.9539066688	11.1897846606	-3478.09179994
-41.5897134565	28.6520442573	20.4527602517	11.1902613301	-3479.2446573
-41.5887189597	28.6564553607	20.9516141235	11.1907381068	-3478.35416304
-41.5877243793	28.6608664567	21.4504682844	11.1912149908	-3478.13385005
-41.5867297152	28.6652775456	21.9493227344	11.191691982	-3475.73989031
-41.5857349673	28.6696886271	22.4481774734	11.1921690808	-3472.25763985
-41.5847401357	28.6740997014	22.9470325015	11.192646287	-3468.06966439
-41.5837452202	28.6785107684	23.4458878187	11.1931236	-3463.51454362
-41.582750221	28.6829218281	23.9447434251	11.1936010211	-3458.10436542
-41.581755138	28.6873328806	24.4435993207	11.1940785492	-3452.35934666
-41.5807599711	28.6917439258	24.9424555055	11.1945561849	-3446.30953259
