-39.7593635213	28.6985238093	9.49595513624	130.617304149	-4262.77173825
-39.7554724725	28.6955963381	9.9957403257	130.619172826	-4255.83000051
-39.7515816412	28.6926687555	10.4955253229	130.621041224	-4250.19209655
-39.7476910276	28.6897410617	10.9953101278	130.622909343	-4244.7168034
-39.7438006316	28.6868132567	11.4950947405	130.624777183	-4239.14470656
-39.7399104531	28.6838853404	11.9948791609	130.626644744	-4233.27506741
-39.7360204922	28.6809573129	12.4946633891	130.628512027	-4226.77281489
-39.7321307487	28.6780291743	12.9944474251	130.630379031	-4221.31259622
-39.7282412228	28.6751009244	13.4942312689	130.632245755	-4216.0591409
-39.7243519142	28.6721725634	13.9940149204	130.634112201	-4210.04131907
-39.7204628231	28.6692440913	14.4937983797	130.635978369	-4204.11090896
-39.7165739493	28.666315508	14.9935816468	130.637844258	-4196.31986966
-39.7126852929	28.6633868137	15.4933647216	130.639709868	-4188.08457884
-39.7087968538	28.6604580082	15.9931476043	130.641575199	-4179.35963327
-39.704908632	28.6575290918	16.4929302948	130.643440252	-4169.85374819
-39.7010206274	28.6546000643	16.9927127931	130.645305026	-4158.7622019
-39.6971328401	28.6516709257	17.4924950992	130.647169521	-4146.89650063
-39.69324527	28.6487416762	17.9922772131	130.649033738	-4132.56027169
-39.689357917	28.6458123157	18.4920591349	130.650897677	-4115.97235857
-39.6854707811	28.6428828443	18.9918408645	130.652761337	-4098.10353524
-39.6815838624	28.6399532619	19.4916224019	130.654624718	-4080.01465775
-39.6776971607	28.6370235686	19.9914037472	130.656487821	-4059.8919501
-39.6738106761	28.6340937644	20.4911849003	130.658350645	-4039.82143423
-39.6699244085	28.6311638493	20.9909658612	130.660213191	-4016.4055673
-39.6660383578	28.6282338234	21.4907466301	130.662075458	-3991.66189311
-39.6621525242	28.6253036866	21.9905272068	130.663937447	-3966.1605767
-39.6582669074	28.622373439	22.4903075913	130.665799158	-3940.30492669
-39.6543815075	28.6194430806	22.9900877838	130.667660591	-3915.19440523
-39.6504963245	28.6165126115	23.4898677841	130.669521744	-3889.83409815
-39.6466113583	28.6135820316	23.9896475923	130.67138262	-3864.82451784
-39.6427266089	28.6106513409	24.4894272084	130.673243218	-3841.57181922
-39.6388420763	28.6077205395	24.9892066324	130.675103537	-3818.23482029
