-39.7047474258	28.8152347009	6.00136439927	119.089653792	-4230.65384653
-39.7002629099	28.8130483309	6.50147716302	119.091815434	-4206.74530559
-39.6957785823	28.8108618127	7.00158978273	119.093976836	-4181.3073796
-39.6912944429	28.8086751464	7.50170225839	119.096137997	-4156.19522459
-39.6868104918	28.8064883318	8.00181459001	119.098298918	-4131.15612829
-39.6823267288	28.8043013691	8.50192677757	119.100459598	-4106.38240624
-39.6778431541	28.8021142583	9.00203882108	119.102620037	-4081.83290953
-39.6733597676	28.7999269993	9.50215072054	119.104780236	-4057.06775715
-39.6688765693	28.7977395922	10.0022624759	119.106940193	-4035.78964984
-39.6643935591	28.7955520371	10.5023740873	119.109099911	-4015.96095466
-39.6599107372	28.7933643339	11.0024855546	119.111259387	-3997.83514895
-39.6554281033	28.7911764827	11.5025968778	119.113418623	-3982.97144222
-39.6509456576	28.7889884834	12.0027080569	119.115577619	-3969.35392223
-39.6464634	28.7868003362	12.502819092	119.117736373	-3956.63864624
-39.6419813306	28.7846120409	13.002929983	119.119894888	-3946.80356696
-39.6374994492	28.7824235977	13.5030407299	119.122053161	-3941.14908774
-39.6330177559	28.7802350066	14.0031513327	119.124211194	-3937.46995854
-39.6285362507	28.7780462675	14.5032617915	119.126368986	-3934.9059022
-39.6240549336	28.7758573805	15.0033721061	119.128526538	-3934.30457015
-39.6195738045	28.7736683457	15.5034822767	119.130683849	-3937.2048838
-39.6150928635	28.771479163	16.0035923032	119.13284092	-3942.76387046
-39.6106121104	28.7692898324	16.5037021856	119.13499775	-3948.68255507
-39.6061315454	28.767100354	17.0038119239	119.137154339	-3956.85684156
-39.6016511684	28.7649107278	17.5039215181	119.139310688	-3965.70959917
-39.5971709794	28.7627209538	18.0040309682	119.141466796	-3976.29895366
-39.5926909784	28.7605310321	18.5041402742	119.143622664	-3986.98639269
-39.5882111653	28.7583409626	19.0042494361	119.145778291	-3997.68019204
-39.5837315402	28.7561507454	19.5043584539	119.147933677	-4008.36720382
-39.579252103	28.7539603805	20.0044673276	119.150088824	-4017.92187021
-39.5747728538	28.7517698679	20.5045760571	119.152243729	-4027.16509851
-39.5702937925	28.7495792076	21.0046846426	119.154398394	-4036.86187689
-39.5658149191	28.7473883997	21.5047930839	119.156552818	-4044.97464646
-39.5613362335	28.7451974441	22.0049013811	119.158707002	-4053.38797238
-39.5568577359	28.7430063409	22.5050095342	119.160860946	-4060.99243575
-39.5523794261	28.7408150902	23.0051175431	119.163014648	-4066.0327713
-39.5479013042	28.7386236919	23.5052254079	119.165168111	-4069.48812922
-39.5434233701	28.736432146	24.0053331286	119.167321333	-4071.84298481
-39.5389456239	28.7342404526	24.5054407052	119.169474314	-4072.19816484
-39.5344680654	28.7320486117	25.0055481376	119.171627055	-4071.65501364
